id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,61,3278,16,3.2,1.3,22,4.4,2.3,16,3.2,1.3,1.0,1.0,0.4,0.4,15.46,134.88
53,9,29,2011,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.68,0.75,7.85,129.42
55,15,36,1824,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.49,0.53,18.21,163.63
56,14,29,1468,10,5.0,0.0,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.34,13.16,153.5
57,5,9,696,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.84,1.56,84.25
58,13,32,1866,9,2.25,1.26,12,3.0,2.71,12,3.0,2.71,0.95,0.9,0.65,0.6,14.96,81.23
59,15,36,2309,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.9,0.88,0.53,0.54,12.75,135.66
63,13,27,2124,9,2.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.98,0.54,0.52,8.28,157.02
65,23,50,2270,19,3.8,2.59,23,4.6,3.13,21,4.2,3.42,0.99,0.99,0.21,0.23,1.62,122.18
66,16,27,1341,13,2.6,1.34,15,3.0,1.0,13,2.6,1.34,0.94,0.91,0.44,0.46,0.54,160.84
68,13,22,1030,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.97,0.96,0.36,0.38,3.46,205.2
69,16,34,1870,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.5,0.54,11.06,151.7
70,18,39,2154,14,3.5,1.29,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.29,0.3,9.16,173.94
71,27,66,4190,19,3.17,1.33,25,4.17,2.48,20,3.33,1.63,1.0,1.0,0.29,0.27,13.81,142.5
72,18,33,1931,14,4.67,2.08,17,5.67,2.89,17,5.67,2.89,0.96,0.97,0.21,0.2,3.37,175.57
73,18,46,2828,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.49,0.52,10.08,156.08
74,12,23,1230,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.34,3.54,165.19
75,14,26,2230,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.9,0.88,0.45,0.5,0.13,178.58
76,45,107,6624,33,3.3,1.64,43,4.3,1.77,36,3.6,1.96,0.99,0.99,0.39,0.36,14.26,115.3
77,15,32,1628,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.97,0.54,0.58,10.22,132.43
79,12,30,1414,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.29,1.6,157.83
80,10,26,1653,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.36,0.31,10.24,177.56
81,22,40,2072,19,3.17,0.98,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.32,0.34,3.43,177.95
82,27,50,2629,22,3.14,1.35,24,3.43,1.72,22,3.14,1.35,0.98,0.97,0.36,0.34,4.57,140.5
83,5,17,1141,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.54,29.32,104.75
84,15,40,2698,10,2.5,1.91,15,3.75,3.1,11,2.75,2.06,0.98,0.97,0.27,0.25,11.63,134.38
86,14,18,882,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.93,0.9,0.3,0.36,2.27,170.98
87,17,28,1330,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.42,0.46,2.69,163.84
88,11,26,3168,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.2,0.15,5.65,144.53
89,9,15,742,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.72,0.29,0.38,5.3,200.0
90,14,34,1814,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.47,15.68,150.99
91,19,52,3520,19,2.38,2.0,19,2.38,2.0,19,2.38,2.0,0.98,0.96,0.58,0.56,19.92,111.44
92,19,45,2827,16,4.0,0.82,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.34,0.39,3.93,145.4
93,13,21,892,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.14,0.17,1.94,188.02
94,21,54,2719,17,3.4,1.14,21,4.2,1.1,20,4.0,1.41,1.0,1.0,0.31,0.34,14.09,130.56
95,44,132,8019,20,3.33,2.16,39,6.5,3.08,24,4.0,2.28,1.0,1.0,0.33,0.35,11.75,135.97
96,12,39,2232,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,0.96,0.9,0.34,0.27,0.2,141.75
97,28,58,3079,23,3.83,1.33,28,4.67,1.63,24,4.0,1.67,1.0,1.0,0.43,0.5,9.13,136.97
98,16,37,2087,11,3.67,1.53,16,5.33,4.16,15,5.0,3.61,0.97,0.92,0.46,0.45,12.98,150.72
99,6,15,752,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.62,15.9,154.0
100,14,48,3466,9,2.25,0.96,13,3.25,1.71,10,2.5,1.29,0.95,0.95,0.62,0.59,13.71,106.5
