id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,149,214,10320,143,2.27,1.22,146,2.32,1.24,146,2.32,1.24,0.93,0.9,0.55,0.52,0.02,195.28
138,251,341,15815,225,2.37,1.16,239,2.52,1.34,233,2.45,1.29,0.97,0.96,0.54,0.52,0.05,210.36
139,265,351,15480,248,2.56,1.19,259,2.67,1.29,256,2.64,1.28,0.94,0.92,0.52,0.5,0.06,208.99
140,216,279,11857,195,2.05,1.21,211,2.22,1.35,211,2.22,1.33,0.96,0.95,0.62,0.6,0.01,203.47
141,273,400,17316,245,2.38,1.3,261,2.53,1.46,258,2.5,1.38,0.94,0.93,0.55,0.53,0.03,210.47
142,336,509,21515,294,2.49,0.98,303,2.57,1.04,300,2.54,1.01,0.98,0.97,0.52,0.5,0.04,225.08
143,260,409,17777,242,2.3,1.37,253,2.41,1.47,253,2.41,1.47,0.97,0.96,0.54,0.52,0.02,204.88
144,219,341,14816,204,2.34,1.12,211,2.43,1.14,211,2.43,1.15,0.98,0.96,0.51,0.49,0.1,220.19
145,216,327,14810,197,2.16,1.12,207,2.27,1.2,207,2.27,1.2,0.98,0.97,0.52,0.5,0.01,213.0
146,268,390,17802,242,2.52,1.27,259,2.7,1.43,258,2.69,1.4,0.97,0.95,0.51,0.49,0.01,214.33
147,258,368,15224,239,2.49,1.1,247,2.57,1.14,246,2.56,1.14,0.99,0.98,0.54,0.53,0.02,224.74
148,212,294,12599,194,2.46,1.12,204,2.58,1.17,201,2.54,1.11,0.98,0.96,0.5,0.48,0.1,228.38
149,232,334,15171,223,2.4,1.27,227,2.44,1.27,227,2.44,1.27,0.98,0.97,0.54,0.53,0.02,219.01
150,311,440,18775,271,2.79,1.49,278,2.87,1.55,276,2.85,1.52,0.97,0.96,0.49,0.48,0.02,210.04
151,281,396,16724,253,2.69,1.3,264,2.81,1.38,259,2.76,1.32,0.97,0.96,0.46,0.44,0.01,217.51
152,306,468,19887,261,2.56,1.18,295,2.89,2.36,276,2.71,1.26,0.94,0.94,0.55,0.53,1.11,224.77
153,332,454,19142,273,2.53,1.05,286,2.65,1.2,286,2.65,1.2,0.96,0.95,0.53,0.51,0.03,223.21
