id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,28,1532,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.39,0.39,10.91,155.47
53,8,16,716,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,0.38,176.62
54,13,19,772,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.1,0.12,0.0,235.88
55,7,14,624,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.4,0.43,11.48,135.55
56,27,77,4375,16,3.2,2.17,26,5.2,5.26,17,3.4,2.07,0.94,0.93,0.34,0.33,21.48,146.5
58,9,34,2205,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.62,0.66,24.72,140.27
59,15,33,1954,10,2.5,1.0,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.49,0.5,16.26,125.59
60,12,35,3182,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.94,0.52,0.48,6.85,131.15
61,5,22,1489,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,22.08,106.58
62,17,47,3345,11,2.75,0.5,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.29,0.28,8.36,78.49
63,14,23,1196,10,3.33,2.08,13,4.33,2.89,11,3.67,2.31,0.97,0.95,0.58,0.57,8.14,114.73
65,27,83,5004,19,2.71,0.76,27,3.86,1.35,25,3.57,1.4,0.99,0.99,0.43,0.43,13.84,127.05
66,25,58,3434,15,3.0,1.0,20,4.0,1.58,17,3.4,1.14,0.96,0.96,0.38,0.39,12.47,133.77
67,18,34,1684,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.38,0.4,4.99,163.6
68,20,43,3696,14,3.5,1.91,17,4.25,2.87,15,3.75,2.36,1.0,1.0,0.47,0.48,9.66,136.49
69,25,52,3351,24,3.0,1.07,25,3.12,0.83,25,3.12,0.83,0.98,0.97,0.55,0.61,10.13,142.93
70,21,33,1518,17,4.25,2.63,20,5.0,3.16,19,4.75,3.1,0.97,0.96,0.42,0.43,9.48,185.45
71,9,27,1688,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.47,0.45,21.13,107.64
72,27,90,5992,15,3.0,1.22,27,5.4,3.78,16,3.2,1.1,0.93,0.92,0.35,0.34,8.8,117.26
73,7,19,1108,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.54,23.62,106.55
74,5,12,815,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.19,1.56,156.08
75,28,74,4128,20,2.86,2.12,28,4.0,1.83,24,3.43,2.07,0.98,0.98,0.45,0.48,17.64,127.95
76,14,21,1001,11,3.67,2.08,14,4.67,2.89,13,4.33,2.31,0.97,0.95,0.36,0.41,7.06,200.53
77,9,11,532,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.4,6.34,158.78
78,6,22,1334,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.25,31.58,135.8
80,11,35,2254,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.6,0.62,23.74,130.5
81,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,11.4,205.5
82,29,57,3654,24,4.0,1.1,28,4.67,1.75,27,4.5,1.76,0.95,0.92,0.3,0.34,1.24,175.92
83,19,59,3523,9,2.25,0.96,18,4.5,2.08,12,3.0,1.41,0.98,0.95,0.42,0.38,20.18,71.85
84,18,73,4183,11,2.75,1.71,18,4.5,3.11,11,2.75,1.71,0.98,0.99,0.53,0.52,32.64,122.1
85,11,29,1755,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.53,6.14,161.6
86,5,18,1293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.33,0.22,19.4,167.25
89,19,44,2463,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.96,0.96,0.39,0.4,7.82,163.81
90,10,27,1454,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.48,0.46,15.58,102.28
