id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,293,12312,5319870,199,3.98,1.74,203,4.06,1.54,238,4.76,2.5,0.95,0.96,0.54,0.55,14.61,168.75
29,420,2261,986787,339,3.85,1.54,353,4.01,1.69,378,4.3,1.87,0.99,0.98,0.51,0.52,24.0,158.25
30,376,2724,1636649,295,3.21,1.5,305,3.32,1.67,323,3.51,1.78,0.98,0.98,0.51,0.48,15.63,154.86
31,367,2061,1224682,284,3.64,1.36,301,3.86,1.48,320,4.1,1.56,0.98,0.97,0.5,0.5,7.4,163.3
32,243,1817,1201481,188,3.13,1.38,193,3.22,1.47,210,3.5,1.61,0.98,0.98,0.52,0.49,14.76,147.6
35,178,1651,1334234,123,3.42,1.75,131,3.64,1.88,146,4.06,2.54,0.98,0.99,0.52,0.47,19.55,162.9
36,315,2282,1509232,257,3.34,1.35,264,3.43,1.53,276,3.58,1.56,0.97,0.97,0.49,0.43,23.63,151.63
37,294,26746,34631225,245,3.22,1.48,242,3.18,1.55,260,3.42,1.59,0.99,0.98,0.5,0.46,20.42,163.33
38,204,990,440031,157,3.74,1.64,161,3.83,1.74,169,4.02,1.83,1.0,1.0,0.51,0.48,22.85,161.78
42,411,3739,1638678,243,4.05,1.78,235,3.92,1.5,270,4.5,2.49,0.99,0.99,0.45,0.46,16.02,171.63
43,573,4687,3725621,388,4.31,2.42,387,4.3,1.67,466,5.18,4.05,0.99,0.99,0.49,0.48,10.74,161.99
44,436,3319,2438385,336,3.39,1.52,339,3.42,1.58,374,3.78,1.76,0.97,0.96,0.54,0.53,17.0,142.82
45,403,2614,1356805,321,3.41,1.45,322,3.43,1.39,355,3.78,1.61,0.98,0.97,0.52,0.51,12.85,149.15
46,217,1503,776230,162,3.31,1.34,164,3.35,1.33,187,3.82,1.42,0.98,0.98,0.5,0.44,12.71,154.35
49,336,1575,974113,210,3.89,1.48,222,4.11,1.69,235,4.35,1.91,0.98,0.97,0.44,0.45,5.88,182.28
50,499,2859,1993908,352,4.24,1.61,368,4.43,1.71,389,4.69,1.83,0.99,0.99,0.47,0.47,12.29,179.68
51,550,2956,1577893,425,4.29,1.94,452,4.57,2.09,492,4.97,2.44,0.98,0.98,0.46,0.41,10.42,158.13
52,555,20071,26485960,366,4.02,1.32,382,4.2,1.54,419,4.6,1.65,0.99,0.98,0.51,0.54,11.38,168.04
53,491,3598,2821568,353,3.97,1.65,366,4.11,1.61,398,4.47,1.75,0.98,0.98,0.51,0.51,27.41,160.76
54,381,1925,1020932,288,3.84,1.58,307,4.09,1.73,317,4.23,1.84,0.99,0.99,0.48,0.47,25.83,176.23
55,439,1841,715131,349,3.79,1.35,372,4.04,1.65,400,4.35,1.74,0.99,0.99,0.47,0.43,23.54,159.12
56,348,2484,705866,281,3.96,1.79,294,4.14,1.91,313,4.41,2.03,0.98,0.99,0.48,0.45,41.72,160.27
57,381,5119,1373512,306,3.6,1.37,321,3.78,1.49,346,4.07,1.62,0.99,0.98,0.55,0.51,52.07,169.29
