id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,55,3383,10,2.5,1.0,18,4.5,2.38,15,3.75,2.06,1.0,1.0,0.55,0.6,22.36,126.77
54,9,27,1338,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.5,12.01,118.84
55,6,16,767,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,7.91,226.75
56,13,38,3309,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.41,0.4,7.46,106.16
57,8,15,783,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.5,8.22,117.78
58,10,12,502,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.88,0.26,0.3,0.03,135.36
59,14,22,2307,13,3.25,2.63,14,3.5,3.11,14,3.5,3.11,0.96,0.81,0.38,0.38,0.28,127.03
60,10,30,2087,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.3,17.1,79.91
61,6,6,1296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.31,0.0,152.38
62,14,36,2228,13,6.5,3.54,14,7.0,4.24,13,6.5,3.54,0.93,0.86,0.14,0.12,5.16,130.85
63,6,16,820,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.66,31.7,104.88
64,10,21,1437,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.43,11.26,95.03
65,20,37,2248,18,4.5,2.38,20,5.0,2.0,18,4.5,2.38,0.91,0.85,0.24,0.27,0.4,140.47
66,9,21,1316,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.18,7.84,102.2
67,17,46,2818,11,1.83,0.41,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.21,0.2,3.78,141.96
68,14,39,2138,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.42,0.42,21.12,160.6
69,11,19,792,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.29,5.28,203.88
70,32,56,2754,23,3.83,0.41,28,4.67,0.82,27,4.5,0.84,0.96,0.96,0.36,0.38,10.15,168.74
71,30,102,6425,22,3.14,1.07,29,4.14,1.95,22,3.14,1.07,0.99,0.98,0.4,0.42,15.14,121.29
72,4,10,743,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.44,1.51,155.5
73,15,32,1655,13,3.25,1.71,15,3.75,2.22,14,3.5,1.91,0.96,0.97,0.26,0.3,0.32,191.99
74,21,36,2065,16,4.0,2.71,19,4.75,2.75,19,4.75,2.75,1.0,1.0,0.4,0.44,6.81,161.2
75,10,17,699,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.18,0.18,0.02,207.42
76,18,41,2140,14,2.8,1.64,18,3.6,2.7,15,3.0,1.58,1.0,1.0,0.43,0.41,10.26,105.92
77,28,41,1961,25,3.57,1.62,25,3.57,1.62,25,3.57,1.62,0.99,0.99,0.21,0.22,0.3,161.64
78,30,84,6017,23,3.83,2.14,29,4.83,1.94,26,4.33,1.86,0.96,0.96,0.47,0.47,7.55,116.17
