id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,41,611583,751931814,13,6.5,2.12,8,4.0,0.0,28,14.0,5.66,1.0,1.0,0.16,0.01,14.02,141.84
43,2223,173975,212033712,123,4.56,2.69,109,4.04,1.87,216,8.0,12.87,0.97,0.94,0.26,0.28,23.29,192.2
59,119,44928,61239547,26,5.2,1.79,17,3.4,0.89,52,10.4,10.14,1.0,1.0,0.34,0.26,4.02,164.25
113,298,303384,406831247,130,3.61,2.0,116,3.22,1.59,167,4.64,4.6,0.99,0.99,0.46,0.45,6.04,154.46
143,252,158557,193885165,38,5.43,2.57,27,3.86,2.04,109,15.57,15.75,1.0,1.0,0.4,0.32,2.77,145.25
150,33,2654,2437068,18,3.0,2.0,13,2.17,0.75,27,4.5,4.51,1.0,1.0,0.42,0.26,13.44,120.72
151,78,1585,1627702,55,2.62,1.47,53,2.52,1.21,66,3.14,2.97,0.99,0.98,0.53,0.51,2.32,148.46
163,85,56925,77257515,15,5.0,1.0,10,3.33,0.58,31,10.33,7.77,1.0,1.0,0.32,0.32,3.26,130.85
164,30,2114,2886654,17,4.25,1.89,12,3.0,0.0,23,5.75,4.86,0.76,0.76,0.37,0.32,0.85,144.36
178,99,51506,67379296,17,5.67,4.51,9,3.0,2.0,36,12.0,11.0,1.0,1.0,0.5,0.35,3.01,126.72
192,115,56276,74184494,36,6.0,3.41,26,4.33,2.34,60,10.0,8.22,1.0,1.0,0.28,0.2,4.99,147.94
206,159,54739,66885328,28,3.5,2.07,16,2.0,0.93,65,8.12,8.89,0.92,0.94,0.54,0.46,11.82,115.31
213,32,536,298137,13,3.25,1.71,10,2.5,1.29,23,5.75,5.12,1.0,1.0,0.65,0.6,31.54,148.88
221,68,35541,46199971,23,2.88,2.03,21,2.62,1.6,40,5.0,3.51,0.97,0.9,0.47,0.25,1.57,147.09
