id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,21,1233,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.4,0.2,155.36
54,8,11,452,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.0,228.44
55,13,22,1037,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.95,0.96,0.46,0.49,3.49,113.71
58,12,27,1360,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.31,0.34,6.68,109.86
59,9,21,1290,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.94,0.92,0.66,0.7,21.11,96.5
61,10,35,2179,5,2.5,0.71,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.19,0.16,18.77,70.85
62,7,19,1258,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.35,10.74,141.33
65,39,121,7246,26,2.36,1.36,37,3.36,1.86,28,2.55,1.51,0.99,0.99,0.45,0.42,21.28,103.07
66,6,16,1287,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.36,0.4,0.22,121.34
67,9,26,1539,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.24,0.21,2.87,136.08
68,12,28,2293,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.51,0.45,5.03,115.94
69,18,49,3217,14,2.8,1.48,18,3.6,2.07,15,3.0,1.58,0.97,0.88,0.54,0.53,18.94,120.16
70,10,23,1354,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.28,11.39,175.25
71,10,27,1717,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.92,0.84,0.37,0.4,5.81,162.76
72,18,55,3436,14,2.8,1.1,18,3.6,2.61,14,2.8,1.1,1.0,1.0,0.42,0.42,11.07,99.98
73,15,36,2128,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.94,0.48,0.51,8.22,160.29
74,14,26,1212,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.43,0.48,8.79,197.17
75,46,96,4855,34,4.25,1.58,46,5.75,1.58,40,5.0,1.77,0.98,0.98,0.21,0.21,8.56,148.41
76,30,76,5155,24,2.67,1.22,29,3.22,1.72,26,2.89,1.36,0.97,0.95,0.42,0.38,16.74,117.47
77,7,14,949,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.64,0.72,10.61,194.92
78,48,90,4724,43,4.3,1.95,44,4.4,1.9,44,4.4,1.9,0.95,0.91,0.25,0.25,3.7,203.98
79,22,54,2803,16,3.2,1.1,22,4.4,3.21,16,3.2,1.1,1.0,1.0,0.51,0.55,6.76,125.44
80,32,97,6208,22,3.14,1.07,31,4.43,2.57,22,3.14,1.07,0.98,0.98,0.37,0.34,15.42,144.51
81,7,14,757,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.94,0.45,0.46,0.28,127.33
82,42,66,3112,37,3.7,1.7,40,4.0,1.7,37,3.7,1.7,0.94,0.93,0.41,0.4,3.41,137.91
83,14,35,1920,12,2.4,1.34,14,2.8,2.05,13,2.6,1.67,0.99,0.99,0.5,0.51,6.75,93.97
86,14,21,1072,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,0.92,0.9,0.58,0.58,9.92,95.09
87,7,11,574,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.93,0.95,0.8,0.84,10.67,74.25
89,13,18,1076,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.89,0.82,0.3,0.28,0.06,187.77
90,8,21,1498,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.66,0.72,8.38,151.62
93,15,30,1651,10,3.33,1.53,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.29,0.29,4.1,169.79
94,17,53,3731,10,2.5,1.29,17,4.25,0.96,10,2.5,1.29,1.0,1.0,0.42,0.4,18.4,122.53
95,24,46,2135,18,3.6,0.89,24,4.8,1.92,20,4.0,1.41,0.98,0.98,0.27,0.3,5.46,148.99
96,19,39,2247,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.99,0.99,0.37,0.46,1.81,167.31
97,6,14,628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,9.56,174.75
98,23,76,4600,16,3.2,0.84,23,4.6,1.14,18,3.6,0.55,1.0,1.0,0.32,0.33,11.61,135.59
100,35,45,2283,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,2.07,180.5
101,64,99,5316,17,3.4,1.67,23,4.6,4.22,17,3.4,1.67,1.0,1.0,0.16,0.16,2.42,178.69
104,15,35,1891,8,4.0,1.41,14,7.0,5.66,8,4.0,1.41,0.98,0.97,0.48,0.5,17.53,164.93
105,16,27,1576,11,2.75,1.26,15,3.75,1.71,14,3.5,1.29,0.94,0.91,0.3,0.28,2.39,115.95
106,5,10,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,31.64,106.62
107,7,18,847,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,18.84,182.6
108,12,28,1591,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.44,0.43,22.08,138.1
109,37,117,7244,22,3.67,0.52,35,5.83,2.23,22,3.67,0.52,1.0,1.0,0.36,0.37,11.74,129.26
110,6,13,866,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.57,0.58,0.1,136.1
111,38,73,3644,22,4.4,1.14,32,6.4,3.21,26,5.2,1.64,1.0,1.0,0.29,0.28,5.82,166.72
112,8,13,574,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.96,0.97,0.59,0.62,1.22,127.22
113,13,47,3040,10,2.0,1.0,13,2.6,0.89,11,2.2,1.1,0.98,0.99,0.51,0.47,17.91,114.33
114,19,52,2969,11,1.83,0.75,19,3.17,1.94,14,2.33,0.52,1.0,1.0,0.57,0.59,18.97,77.37
116,10,23,1216,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,0.96,0.97,0.42,0.43,2.89,106.83
117,6,10,757,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.8,0.37,112.61
118,25,78,4751,14,3.5,1.73,25,6.25,5.56,15,3.75,2.06,1.0,1.0,0.64,0.6,11.79,95.56
119,14,43,2574,10,2.0,1.22,14,2.8,1.64,10,2.0,1.22,1.0,1.0,0.45,0.42,14.46,110.81
120,8,12,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.47,0.04,153.83
