id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,7,27,4266,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.62,0.06,102.3
151,4,14,1134,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.38,0.18,146.0
170,5,18,1338,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.32,0.29,81.5
176,4,11,586,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.85,0.09,107.0
188,7,16,3412,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.58,0.54,0.52,0.02,106.34
191,8,18,3153,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.92,0.65,0.75,2.22,118.92
195,5,22,7492,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.62,0.05,105.88
233,3,19,7046,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,3.08,105.75
236,10,41,9039,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.38,0.55,0.15,113.2
248,5,20,7238,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.9,0.34,90.0
251,2,7,351,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.12,157.5
258,10,49,14678,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.68,0.89,0.26,154.25
261,6,22,8187,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.88,0.99,0.64,116.3
264,8,20,2393,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.43,0.03,150.28
265,11,40,4128,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.31,0.32,0.74,145.97
266,172,49497,49194486,25,5.0,3.81,18,3.6,1.82,45,9.0,8.97,0.97,0.96,0.36,0.23,1.57,127.42
267,101,14020,4701383,40,5.0,2.0,25,3.12,0.99,58,7.25,4.68,1.0,1.0,0.67,0.55,16.8,139.8
268,33,10315,10073567,9,2.25,2.5,6,1.5,1.0,19,4.75,6.85,1.0,1.0,0.6,0.5,6.91,125.98
269,12,42,4026,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.45,0.46,0.67,146.3
270,11,71,16615,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.76,0.45,127.31
273,114,17681,18375759,43,3.07,2.34,44,3.14,1.79,72,5.14,5.8,1.0,1.0,0.54,0.5,2.94,152.81
274,6,12,635,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,0.24,100.5
