id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,298,395,16643,242,3.41,1.29,261,3.68,1.5,261,3.68,1.5,0.98,0.97,0.42,0.41,0.14,158.75
13,475,635,27929,398,3.34,1.45,456,3.83,1.71,457,3.84,1.71,0.96,0.94,0.45,0.44,0.04,138.53
14,391,500,21187,324,3.18,1.54,352,3.45,1.64,353,3.46,1.65,0.96,0.94,0.5,0.49,0.13,129.56
15,479,628,30027,399,3.32,1.47,443,3.69,1.78,442,3.68,1.76,0.95,0.91,0.44,0.41,0.56,141.15
16,442,582,24282,355,3.38,1.45,423,4.03,1.91,418,3.98,1.81,0.98,0.97,0.46,0.45,0.6,138.5
17,497,683,28852,418,3.45,1.6,475,3.93,1.98,471,3.89,1.98,0.98,0.96,0.46,0.45,0.9,134.76
18,429,612,27780,352,2.93,1.34,405,3.38,1.55,401,3.34,1.52,0.95,0.92,0.47,0.45,0.26,127.03
19,501,706,31519,442,3.54,1.57,472,3.78,1.79,474,3.79,1.8,0.96,0.93,0.48,0.46,0.16,127.54
20,540,760,32757,468,3.87,1.77,525,4.34,2.06,522,4.31,2.06,0.98,0.96,0.46,0.44,0.05,127.97
21,438,602,27461,382,3.29,1.34,419,3.61,1.53,412,3.55,1.45,0.98,0.96,0.46,0.44,0.11,133.44
22,554,906,38636,453,3.57,4.48,459,3.61,1.57,527,4.15,5.84,0.96,0.94,0.46,0.45,1.12,132.59
23,426,635,26143,357,3.22,1.58,407,3.67,1.93,406,3.66,1.92,0.97,0.97,0.44,0.43,0.39,137.48
24,385,552,22926,324,3.0,1.46,372,3.44,1.78,364,3.37,1.68,0.96,0.95,0.48,0.47,0.21,125.39
25,424,567,24955,363,3.08,1.45,404,3.42,1.7,400,3.39,1.7,0.97,0.96,0.49,0.48,0.11,134.38
26,424,605,26671,349,3.06,1.36,397,3.48,1.63,396,3.47,1.61,0.96,0.94,0.51,0.49,2.09,125.95
27,370,489,22846,317,2.88,1.3,360,3.27,1.43,359,3.26,1.43,0.96,0.93,0.51,0.49,0.03,120.4
28,416,553,23372,343,2.91,1.5,394,3.34,1.76,394,3.34,1.76,0.97,0.96,0.48,0.47,0.2,131.48
29,339,444,18519,287,2.73,1.27,320,3.05,1.5,315,3.0,1.45,0.98,0.97,0.53,0.51,0.12,118.11
30,373,524,22253,321,2.74,1.29,361,3.09,1.53,361,3.09,1.55,0.96,0.95,0.51,0.49,0.5,132.88
31,343,461,19250,293,2.84,1.39,330,3.2,1.51,331,3.21,1.52,0.97,0.96,0.53,0.52,0.02,121.66
32,317,424,18253,271,2.68,1.23,309,3.06,1.54,310,3.07,1.53,0.96,0.95,0.51,0.49,0.04,117.75
33,397,532,21992,348,3.22,1.38,388,3.59,1.5,388,3.59,1.5,0.97,0.97,0.47,0.46,0.09,127.62
34,384,513,23278,337,3.15,1.31,378,3.53,1.46,378,3.53,1.46,0.96,0.95,0.46,0.44,0.02,126.39
35,314,428,17952,266,2.99,1.5,300,3.37,1.93,295,3.31,1.72,0.99,0.98,0.47,0.45,0.23,128.57
36,335,459,20318,300,2.8,1.33,323,3.02,1.54,319,2.98,1.49,0.96,0.93,0.55,0.52,0.43,117.02
37,354,453,18905,313,2.95,1.51,337,3.18,1.59,335,3.16,1.57,0.95,0.94,0.5,0.48,0.03,133.23
38,302,405,17172,270,2.65,1.24,290,2.84,1.36,291,2.85,1.36,0.96,0.94,0.53,0.51,0.05,115.13
39,424,587,25268,377,3.31,1.4,412,3.61,1.49,410,3.6,1.48,0.95,0.94,0.45,0.43,0.89,125.58
40,404,577,25351,358,3.03,1.33,389,3.3,1.52,386,3.27,1.49,0.95,0.93,0.47,0.44,0.64,129.25
