id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,5,6,286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.44,0.0,214.58
86,8,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,194.83
145,3,26,3979,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.81,0.85,3.08,61.25
146,6,20,7074,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.88,1.04,185.0
155,6,14,2698,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.66,0.72,0.02,123.0
168,633,96561,44414573,384,6.74,2.4,246,4.32,1.83,548,9.61,4.79,0.76,0.75,0.48,0.38,24.65,119.86
169,553,109733,106205660,342,6.45,3.17,241,4.55,2.65,473,8.92,5.13,0.77,0.76,0.44,0.38,28.69,127.34
170,850,219341,246546625,468,6.32,2.78,289,3.91,1.66,716,9.68,5.02,0.83,0.82,0.41,0.31,33.23,108.75
171,144,120661,131885993,79,6.08,3.4,50,3.85,1.28,132,10.15,9.41,0.98,0.99,0.38,0.31,32.67,138.6
173,14,46,10296,6,3.0,1.41,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.74,0.36,180.72
176,357,137449,35838840,234,4.03,1.87,236,4.07,1.41,306,5.28,3.77,0.54,0.57,0.48,0.38,47.3,136.54
177,504,177115,130718709,301,4.7,2.37,291,4.55,2.06,422,6.59,3.81,0.54,0.56,0.53,0.45,33.32,121.1
178,342,56868,11080332,212,4.33,1.78,205,4.18,1.93,298,6.08,3.1,0.53,0.54,0.42,0.33,40.16,128.71
181,123,16327,5885331,68,4.86,3.61,63,4.5,3.03,103,7.36,6.76,0.7,0.73,0.45,0.4,44.6,116.48
182,316,27129,7097795,232,3.62,1.94,196,3.06,1.76,301,4.7,3.03,0.84,0.83,0.52,0.45,45.14,137.06
183,391,20827,16634078,239,4.88,2.56,176,3.59,1.77,320,6.53,3.77,0.84,0.84,0.5,0.41,33.73,151.02
184,897,156182,71797289,544,9.22,12.19,381,6.46,6.34,752,12.75,17.06,0.74,0.77,0.51,0.37,33.47,123.98
185,330,59404,38765736,187,4.56,2.34,203,4.95,2.96,288,7.02,4.21,0.77,0.71,0.53,0.45,34.15,137.53
186,35,725,517854,24,4.8,2.49,21,4.2,0.84,29,5.8,4.09,0.88,0.87,0.57,0.52,42.79,177.51
189,454,109272,53605089,275,4.91,2.35,261,4.66,2.13,400,7.14,3.91,0.56,0.56,0.5,0.36,61.56,128.72
190,420,268633,201121114,255,4.72,2.88,247,4.57,2.17,371,6.87,4.96,0.42,0.43,0.58,0.51,56.92,123.8
191,581,55284,19980763,349,4.99,2.69,332,4.74,2.16,490,7.0,4.38,0.63,0.63,0.51,0.41,29.22,133.47
192,195,20407,5095113,100,4.55,1.99,114,5.18,1.92,168,7.64,4.91,0.57,0.6,0.46,0.33,38.99,129.13
193,11,39,5053,7,2.33,2.52,11,3.67,3.06,11,3.67,3.06,0.98,0.99,0.36,0.51,0.2,105.63
196,433,163043,116454947,269,4.34,2.49,235,3.79,2.14,389,6.27,4.51,0.87,0.86,0.49,0.44,42.8,155.43
197,583,146265,116762636,321,6.42,3.0,219,4.38,2.09,480,9.6,5.86,0.79,0.75,0.49,0.42,33.22,128.45
198,1036,52367,42223263,425,4.78,2.41,329,3.7,1.79,654,7.35,5.29,0.9,0.85,0.53,0.46,36.74,145.21
199,608,63853,23291779,376,5.08,2.3,276,3.73,1.58,511,6.91,3.87,0.79,0.79,0.48,0.43,23.65,154.34
203,314,24601,5938416,204,3.71,2.57,162,2.95,1.93,266,4.84,5.46,0.75,0.73,0.48,0.39,49.48,136.38
204,407,21815,5636885,261,4.02,1.82,233,3.58,1.73,356,5.48,2.79,0.72,0.73,0.44,0.35,37.41,128.14
205,393,24335,3464842,252,3.76,1.54,244,3.64,1.61,342,5.1,2.68,0.68,0.71,0.49,0.35,24.81,118.93
206,393,244663,259869258,258,4.45,6.24,179,3.09,3.6,344,5.93,8.28,0.89,0.87,0.53,0.42,33.98,138.21
207,8,24,2265,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.84,0.93,0.14,148.06
210,301,13716,9524584,176,4.19,2.1,138,3.29,1.71,264,6.29,4.67,0.7,0.68,0.51,0.43,17.96,142.52
211,414,62762,63905234,229,4.02,2.51,194,3.4,2.19,345,6.05,4.61,0.77,0.74,0.5,0.44,28.2,143.54
212,891,597801,506969510,459,4.88,1.88,345,3.67,1.42,671,7.14,4.13,0.81,0.81,0.49,0.44,24.89,139.23
213,611,379210,391171638,395,5.13,2.06,254,3.3,1.71,521,6.77,3.48,0.95,0.92,0.49,0.4,54.54,152.5
214,53,788,340753,40,4.0,1.83,29,2.9,1.37,47,4.7,2.31,0.95,0.94,0.52,0.49,53.65,139.77
216,257,65862,14219270,142,4.58,2.28,129,4.16,2.0,210,6.77,5.55,0.52,0.52,0.39,0.33,22.22,134.16
217,698,296261,75005142,373,5.41,3.21,216,3.13,1.93,590,8.55,6.39,0.88,0.87,0.49,0.41,25.62,125.52
218,466,12463,8629291,278,4.15,2.16,194,2.9,1.33,406,6.06,3.93,0.93,0.92,0.56,0.5,30.73,148.76
219,490,295811,262206108,282,4.41,2.49,215,3.36,1.59,393,6.14,4.55,0.88,0.87,0.49,0.4,42.25,130.0
224,276,8932,1487499,195,3.55,1.83,155,2.82,1.32,247,4.49,2.96,0.76,0.74,0.52,0.43,11.51,150.93
225,228,21214,16873338,174,3.41,1.78,129,2.53,1.17,205,4.02,2.64,0.82,0.77,0.44,0.37,28.9,147.81
226,180,72628,102832607,144,2.88,1.66,116,2.32,1.22,168,3.36,2.12,0.91,0.91,0.39,0.33,14.48,137.43
227,181,68190,80544796,124,3.26,1.43,108,2.84,1.53,151,3.97,2.12,0.83,0.84,0.31,0.27,18.38,120.96
231,209,25020,10623456,143,3.25,1.62,142,3.23,1.76,181,4.11,2.09,0.71,0.75,0.32,0.26,28.01,133.59
232,435,17857,2628397,185,4.02,1.71,168,3.65,1.1,229,4.98,2.32,0.88,0.89,0.41,0.4,7.28,194.9
233,307,22286,31369879,124,3.35,1.14,123,3.32,1.51,146,3.95,1.63,0.87,0.88,0.29,0.35,5.84,208.52
234,291,4821,1391373,129,4.45,1.53,124,4.28,1.13,152,5.24,1.9,0.82,0.84,0.34,0.37,6.55,189.89
242,9,11,492,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.22,0.22,0.09,143.96
244,9,48,8835,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.43,0.51,147.25
246,5,29,4451,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.74,0.77,107.5
251,7,19,2490,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.39,0.57,201.8
260,7,20,2522,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.63,0.26,98.96
261,11,70,16454,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.34,0.6,0.62,86.22
262,11,51,16023,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.63,0.88,1.3,146.22
