id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,2709,3615121,25,3.57,1.13,23,3.29,1.38,29,4.14,1.35,1.0,1.0,0.38,0.29,6.41,137.16
1,43,42543,57278013,24,4.0,1.79,19,3.17,0.75,39,6.5,4.32,0.91,0.92,0.49,0.48,83.48,124.62
2,90,9848,9187893,63,2.86,1.36,70,3.18,1.68,80,3.64,1.97,0.93,0.94,0.51,0.47,5.86,154.04
3,63,3680,4599711,54,2.7,1.03,54,2.7,1.03,60,3.0,1.17,0.97,0.96,0.51,0.51,1.36,131.86
4,41,5709,7731099,31,3.88,1.55,30,3.75,0.89,38,4.75,3.06,1.0,1.0,0.42,0.41,19.82,181.66
6,53,279,116305,45,3.75,1.91,44,3.67,1.92,49,4.08,2.19,1.0,1.0,0.52,0.53,1.88,166.73
8,16,134,42526,14,3.5,2.38,12,3.0,2.71,15,3.75,2.22,0.98,0.99,0.7,0.62,19.41,133.38
9,34,97,49210,17,3.4,0.55,21,4.2,0.45,22,4.4,0.55,0.98,1.0,0.4,0.45,0.05,208.89
10,51,1791,1809098,30,3.75,1.04,31,3.88,1.25,34,4.25,1.67,1.0,1.0,0.41,0.46,0.84,176.65
11,42,234,177234,29,3.62,1.6,30,3.75,1.49,32,4.0,1.51,0.98,0.94,0.38,0.41,4.4,194.06
13,55,389,232546,44,2.93,1.28,48,3.2,1.42,53,3.53,1.64,1.0,1.0,0.62,0.59,2.45,141.08
15,18,384,378730,11,2.75,0.5,11,2.75,0.5,16,4.0,2.0,1.0,1.0,0.34,0.28,5.1,139.53
17,149,21050,26919495,90,8.18,12.66,43,3.91,3.08,138,12.55,16.11,0.83,0.82,0.25,0.18,31.91,130.46
21,44,26086,36452149,33,4.71,1.6,26,3.71,0.95,37,5.29,2.14,1.0,1.0,0.34,0.26,17.53,122.85
22,22,1580,2043994,16,2.67,0.82,14,2.33,0.52,20,3.33,1.03,1.0,1.0,0.43,0.28,9.56,147.74
24,32,1948,2402613,20,4.0,2.45,17,3.4,2.07,31,6.2,3.56,0.99,1.0,0.63,0.48,71.53,131.11
29,86,49215,70540351,64,3.37,1.34,64,3.37,1.42,71,3.74,1.56,0.99,1.0,0.49,0.54,0.27,157.13
30,154,3071,2903164,130,3.25,1.28,134,3.35,1.39,143,3.58,1.62,0.98,0.99,0.51,0.54,0.79,153.37
35,69,3166,4327461,37,3.7,1.42,35,3.5,1.18,44,4.4,3.24,0.97,0.98,0.35,0.36,0.12,138.33
36,116,21545,17059631,86,2.87,1.43,81,2.7,1.47,110,3.67,2.45,0.98,0.98,0.51,0.48,44.03,130.12
38,126,41966,58961217,52,2.74,1.37,46,2.42,1.12,69,3.63,2.27,1.0,1.0,0.47,0.47,1.78,128.62
42,155,42420,57157899,50,5.0,1.76,39,3.9,1.2,95,9.5,5.87,0.99,0.99,0.27,0.15,55.41,149.26
44,114,6622,8682202,89,3.07,1.28,91,3.14,1.27,98,3.38,1.66,0.98,0.98,0.5,0.54,2.14,136.49
45,80,1270,1008856,70,2.59,1.01,75,2.78,1.12,80,2.96,1.09,0.98,0.99,0.51,0.58,1.61,146.2
48,79,1796,2253104,39,4.33,1.22,40,4.44,1.01,47,5.22,1.99,0.98,0.94,0.37,0.39,8.08,198.82
50,24,3185,4528054,14,3.5,1.73,12,3.0,1.15,14,3.5,1.73,1.0,1.0,0.35,0.26,14.03,197.78
51,8,8,328,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,0.0,183.58
52,39,26859,37392957,27,4.5,3.02,26,4.33,2.25,31,5.17,2.79,1.0,1.0,0.28,0.2,6.26,138.08
54,53,416,216119,31,4.43,0.79,34,4.86,1.21,42,6.0,2.38,1.0,1.0,0.4,0.41,16.55,184.75
55,354,1591,891335,238,3.84,1.26,259,4.18,1.3,269,4.34,1.33,0.99,1.0,0.49,0.55,17.15,185.88
57,24,151,65176,13,3.25,1.5,13,3.25,1.5,16,4.0,1.83,0.86,0.79,0.34,0.26,5.96,151.99
59,18,1779,2423584,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.12,0.08,1.03,177.58
61,170,575,149918,107,3.69,1.26,109,3.76,1.41,114,3.93,1.49,0.99,0.99,0.48,0.47,28.42,177.54
62,213,1160,581857,177,3.34,1.85,192,3.62,2.04,194,3.66,2.02,0.98,0.98,0.52,0.51,22.99,154.33
63,275,942,392748,192,3.43,1.4,201,3.59,1.44,205,3.66,1.47,0.99,0.99,0.44,0.47,10.09,180.78
64,255,1371,622077,194,3.08,1.27,202,3.21,1.28,209,3.32,1.38,0.98,0.98,0.48,0.47,17.93,168.06
