id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,10001,6089808,146,4.87,1.94,127,4.23,1.81,196,6.53,4.14,0.82,0.78,0.4,0.39,25.63,123.1
1,272,8098,4348150,164,4.56,2.27,116,3.22,1.38,226,6.28,5.24,0.86,0.86,0.52,0.45,13.56,121.3
2,273,10302,7398566,171,6.11,3.92,112,4.0,1.44,235,8.39,6.18,0.95,0.94,0.47,0.36,31.97,141.35
3,248,5856,4519829,191,4.55,1.89,169,4.02,1.63,232,5.52,2.43,0.78,0.72,0.52,0.48,5.71,101.54
4,390,15748,10517318,205,5.69,2.33,191,5.31,2.0,306,8.5,5.73,0.93,0.93,0.5,0.44,6.8,121.61
7,175,2952,2929068,142,3.84,2.15,132,3.57,1.88,165,4.46,3.5,0.96,0.95,0.46,0.46,3.18,124.64
8,416,15052,10395099,223,6.19,3.15,161,4.47,2.2,354,9.83,7.78,0.94,0.95,0.52,0.42,20.09,117.41
9,327,8125,5420617,193,5.51,2.66,175,5.0,1.83,254,7.26,3.53,0.98,0.98,0.44,0.35,6.03,157.69
10,49,704,280077,30,4.29,2.29,26,3.71,1.38,41,5.86,2.91,0.98,0.97,0.38,0.31,5.63,139.04
14,119,4583,3876467,79,3.59,1.33,69,3.14,1.21,108,4.91,2.27,0.9,0.9,0.54,0.5,11.51,109.34
15,251,15403,10113364,155,4.84,2.59,110,3.44,1.52,215,6.72,4.75,0.74,0.73,0.49,0.43,15.81,101.63
16,216,4702,1437599,135,3.86,1.83,120,3.43,1.84,190,5.43,3.52,0.9,0.88,0.52,0.39,8.83,109.89
17,56,1062,444888,45,3.75,1.06,45,3.75,1.29,53,4.42,1.38,0.87,0.85,0.55,0.39,7.72,127.82
21,208,4358,3169179,134,5.15,1.76,120,4.62,1.96,177,6.81,2.73,0.86,0.8,0.39,0.34,11.27,118.72
