id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,8655,5093924,181,4.21,2.17,143,3.33,1.71,230,5.35,2.79,0.81,0.76,0.56,0.51,11.99,101.13
1,11,205,75661,10,2.0,1.0,10,2.0,1.0,11,2.2,1.3,1.0,1.0,0.61,0.42,3.06,141.08
2,145,4790,3076998,79,5.27,2.43,56,3.73,2.05,124,8.27,5.11,0.95,0.95,0.51,0.43,35.76,144.52
3,217,7725,5062941,106,5.3,3.18,70,3.5,1.76,170,8.5,6.33,0.87,0.86,0.5,0.42,12.08,95.99
7,829,18540,8832866,393,4.91,1.98,300,3.75,1.55,641,8.01,4.23,0.93,0.94,0.46,0.42,15.69,99.24
8,129,3570,1981987,90,3.21,1.57,83,2.96,1.35,116,4.14,2.19,0.75,0.66,0.49,0.5,13.36,111.7
9,428,54549,62595571,206,3.81,1.29,224,4.15,1.22,303,5.61,1.51,0.92,0.91,0.57,0.57,9.76,164.57
10,128,1595,720129,75,3.26,1.05,83,3.61,0.94,95,4.13,1.22,0.87,0.84,0.4,0.4,8.74,165.66
14,363,11320,4671715,146,5.41,3.38,96,3.56,1.42,284,10.52,5.21,0.76,0.73,0.52,0.47,21.61,125.91
15,124,951,277620,90,3.21,1.45,89,3.18,1.79,106,3.79,1.87,0.95,0.95,0.56,0.55,6.71,132.08
16,86,847,296175,60,3.53,1.01,60,3.53,1.28,72,4.24,1.68,0.91,0.89,0.54,0.53,7.09,154.33
17,88,1010,383612,69,3.29,1.35,66,3.14,1.24,83,3.95,1.94,0.86,0.86,0.51,0.48,11.43,121.84
18,34,607,199291,26,3.71,1.6,24,3.43,1.13,32,4.57,1.99,0.68,0.65,0.4,0.35,13.4,101.35
21,105,2539,1261713,72,3.43,1.57,62,2.95,1.16,87,4.14,2.06,0.92,0.89,0.53,0.49,13.98,114.55
22,293,7915,4085154,193,6.66,4.39,91,3.14,1.41,259,8.93,6.57,0.92,0.93,0.5,0.42,42.25,108.36
23,104,1253,552139,69,2.88,1.57,63,2.62,1.47,96,4.0,2.28,0.92,0.91,0.57,0.53,15.68,123.79
24,79,1271,476214,60,3.16,1.57,53,2.79,1.03,77,4.05,2.82,0.88,0.85,0.52,0.47,5.38,137.26
28,131,5878,4570200,79,3.59,2.11,73,3.32,2.06,116,5.27,4.01,0.73,0.71,0.52,0.44,13.27,97.1
29,134,19880,22533650,64,3.37,1.74,63,3.32,1.83,87,4.58,2.46,0.79,0.76,0.44,0.36,17.64,119.28
30,112,4039,2510261,69,3.14,1.83,59,2.68,1.17,97,4.41,3.22,0.86,0.85,0.55,0.48,12.98,112.48
31,141,6618,4945298,101,4.04,1.84,82,3.28,1.51,131,5.24,2.6,0.74,0.72,0.43,0.32,11.7,102.63
