id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,7829,5097110,216,4.8,2.41,138,3.07,1.45,289,6.42,3.88,0.94,0.93,0.46,0.39,36.36,118.01
1,615,289667,374708495,296,4.48,2.3,212,3.21,1.43,498,7.55,4.69,0.89,0.86,0.55,0.44,16.54,87.82
2,128,2735,1323838,82,4.1,1.68,69,3.45,1.32,115,5.75,3.34,0.88,0.87,0.65,0.55,15.71,109.44
3,141,129295,160250594,94,3.62,2.02,69,2.65,0.89,123,4.73,2.91,0.9,0.88,0.46,0.36,27.71,111.11
6,349,88791,99221761,200,6.45,4.3,143,4.61,1.54,285,9.19,6.6,0.68,0.63,0.42,0.33,14.74,121.46
7,187,18516,17920155,122,5.55,2.54,82,3.73,1.64,171,7.77,4.75,0.95,0.96,0.44,0.34,35.52,97.61
8,446,20111,16111454,203,5.08,2.04,129,3.22,1.35,398,9.95,4.51,0.95,0.95,0.49,0.45,69.37,132.72
9,319,8113,4024505,184,5.41,2.0,156,4.59,1.54,265,7.79,3.31,0.78,0.73,0.53,0.48,10.87,144.09
10,317,16243,13488661,137,5.71,1.92,93,3.88,1.08,203,8.46,2.93,0.96,0.95,0.54,0.5,15.99,137.46
14,193,5041,3560116,76,3.3,1.11,59,2.57,1.27,153,6.65,4.24,0.9,0.87,0.5,0.45,30.38,130.83
15,421,36348,34642675,179,5.26,3.45,104,3.06,1.46,356,10.47,8.28,0.77,0.76,0.44,0.34,41.28,111.39
16,684,21863,12727919,326,6.65,4.08,145,2.96,1.66,607,12.39,8.92,0.98,0.98,0.42,0.31,66.23,142.34
17,227,16261,11550557,116,6.44,3.11,49,2.72,1.13,194,10.78,7.65,0.96,0.97,0.51,0.52,53.62,131.92
18,26,378,135165,13,6.5,0.71,6,3.0,0.0,22,11.0,2.83,1.0,1.0,0.56,0.4,27.41,137.62
21,145,2173,1039659,111,3.58,1.57,91,2.94,1.31,132,4.26,2.44,0.91,0.91,0.55,0.45,7.44,112.32
22,388,11879,9011853,202,4.49,3.47,123,2.73,1.62,330,7.33,6.67,0.96,0.96,0.44,0.36,76.61,131.85
23,686,43042,29184242,285,6.95,4.15,138,3.37,1.34,511,12.46,8.41,0.92,0.92,0.46,0.44,53.16,121.03
24,230,19154,18720322,132,4.12,1.48,103,3.22,1.29,192,6.0,3.19,0.75,0.71,0.53,0.48,7.27,95.2
25,129,6297,5418452,83,3.95,1.88,63,3.0,1.3,112,5.33,3.29,0.74,0.74,0.57,0.49,12.57,93.95
28,216,3592,1801092,146,7.3,12.29,68,3.4,1.93,190,9.5,14.91,0.53,0.5,0.45,0.43,12.5,92.96
30,109,1946,905432,83,4.37,1.57,63,3.32,1.11,97,5.11,1.88,0.98,0.97,0.51,0.41,7.34,106.38
35,567,19712,14744985,205,5.26,2.52,126,3.23,1.53,352,9.03,5.24,0.89,0.87,0.43,0.35,45.33,112.65
36,369,13469,8129715,189,3.78,1.64,129,2.58,1.25,298,5.96,2.93,0.87,0.84,0.45,0.41,49.3,104.93
37,463,66216,59189121,253,5.5,3.32,128,2.78,1.28,365,7.93,5.05,0.86,0.85,0.49,0.37,22.41,91.24
38,259,17205,14448228,146,3.95,1.97,97,2.62,1.38,220,5.95,3.56,0.95,0.95,0.49,0.39,35.07,89.52
42,90,15850,20099871,57,3.56,1.09,44,2.75,0.58,67,4.19,1.6,0.89,0.89,0.45,0.46,15.0,148.38
43,126,2395,925489,98,3.5,1.43,79,2.82,1.25,118,4.21,2.25,0.71,0.69,0.55,0.51,14.84,95.15
44,228,23370,23876740,117,4.88,2.33,82,3.42,1.14,180,7.5,5.78,0.63,0.58,0.48,0.4,17.41,108.3
45,237,45806,48880517,159,3.7,2.29,118,2.74,1.24,208,4.84,4.05,0.79,0.77,0.48,0.4,18.53,96.12
46,266,63627,74298814,171,4.17,1.64,145,3.54,1.55,240,5.85,3.05,0.9,0.89,0.54,0.47,8.74,99.8
49,620,50958,48379865,296,5.38,2.16,187,3.4,1.4,480,8.73,3.93,0.98,0.99,0.49,0.37,35.93,145.44
50,225,1021646,502410611,140,4.83,2.25,102,3.52,1.48,186,6.41,3.17,0.9,0.9,0.51,0.38,32.15,137.04
51,318,39235,34296204,167,5.06,1.92,113,3.42,1.06,269,8.15,4.47,0.78,0.75,0.43,0.36,18.38,99.21
52,433,25844,17192613,211,8.12,4.31,100,3.85,1.57,368,14.15,10.98,0.99,1.0,0.47,0.33,29.56,103.2
53,112,2557,1452771,70,5.38,3.59,46,3.54,1.45,91,7.0,6.77,0.97,0.97,0.5,0.45,23.17,90.78
56,239,5814,3763413,120,4.62,1.63,88,3.38,1.6,215,8.27,4.03,0.9,0.89,0.46,0.38,33.88,141.29
