id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,4137,3845496,114,3.45,1.75,116,3.52,1.68,128,3.88,1.95,0.89,0.85,0.53,0.48,2.06,112.38
1,107,397,101257,99,3.41,1.35,103,3.55,1.5,105,3.62,1.37,0.86,0.85,0.53,0.5,0.59,116.62
2,142,1736,569145,109,3.3,1.59,109,3.3,1.55,131,3.97,2.21,0.85,0.82,0.46,0.41,2.78,113.12
3,119,1139,615838,107,3.45,2.22,104,3.35,1.96,116,3.74,2.73,0.86,0.82,0.63,0.62,0.76,110.44
4,203,985,293064,158,4.27,1.77,172,4.65,1.84,181,4.89,1.95,0.89,0.86,0.41,0.38,3.6,142.05
9,292,975,277195,161,4.03,1.44,202,5.05,1.83,212,5.3,1.8,0.93,0.89,0.39,0.39,1.34,160.66
10,222,451,99433,137,3.61,1.62,168,4.42,1.67,171,4.5,1.74,0.95,0.93,0.38,0.37,0.58,160.61
11,231,2968,2618524,150,4.05,1.51,166,4.49,1.74,176,4.76,1.85,0.9,0.88,0.42,0.42,2.55,150.22
14,133,1508,1257923,111,3.26,1.38,110,3.24,1.26,118,3.47,1.44,0.92,0.9,0.45,0.41,2.92,130.3
15,133,451,67839,113,3.42,1.64,119,3.61,1.8,129,3.91,1.94,0.92,0.9,0.58,0.58,1.02,112.43
16,186,531,93743,141,3.36,1.69,156,3.71,1.69,164,3.9,1.85,0.87,0.83,0.47,0.49,1.18,132.69
17,162,940,241597,118,3.47,1.48,139,4.09,1.96,151,4.44,2.16,0.86,0.83,0.52,0.54,11.73,124.59
18,143,912,505748,116,3.52,1.56,118,3.58,1.41,132,4.0,1.82,0.85,0.82,0.53,0.51,0.79,120.72
21,137,858,215892,103,3.81,1.8,102,3.78,1.48,123,4.56,2.49,0.93,0.91,0.49,0.5,4.16,113.79
22,145,706,382906,125,3.68,1.66,130,3.82,1.62,139,4.09,1.86,0.91,0.86,0.44,0.44,0.11,135.23
23,140,622,189427,115,3.29,1.56,126,3.6,1.91,131,3.74,1.95,0.96,0.95,0.47,0.46,2.28,115.05
24,163,25500,30430473,126,3.41,1.76,120,3.24,1.77,150,4.05,2.22,0.8,0.75,0.49,0.45,5.15,111.65
25,127,586,298743,108,2.84,1.46,119,3.13,1.66,121,3.18,1.77,0.92,0.9,0.54,0.53,2.87,130.42
28,121,698,175361,103,3.32,1.28,102,3.29,1.3,118,3.81,1.78,0.95,0.93,0.56,0.52,2.07,99.18
29,125,417,44554,105,3.09,1.54,112,3.29,1.57,117,3.44,1.73,0.95,0.92,0.57,0.57,1.51,117.56
30,145,2631,2293582,126,3.41,1.61,132,3.57,1.64,139,3.76,1.77,0.82,0.77,0.54,0.54,9.57,119.77
31,125,380,74723,110,3.24,1.39,111,3.26,1.42,119,3.5,1.6,0.94,0.92,0.52,0.51,3.55,98.76
32,133,705,207842,116,3.62,2.54,115,3.59,2.01,128,4.0,2.59,0.95,0.93,0.57,0.54,2.57,106.86
35,268,35255,39783978,109,3.03,1.44,104,2.89,1.47,125,3.47,2.36,0.84,0.8,0.5,0.49,4.0,124.43
36,117,8688,9999859,104,3.25,1.16,109,3.41,1.29,111,3.47,1.32,0.85,0.81,0.51,0.47,6.1,116.25
37,114,421,59950,90,3.21,1.34,98,3.5,1.73,99,3.54,1.4,0.91,0.88,0.48,0.46,0.26,144.15
38,121,473,74739,101,2.97,1.24,105,3.09,1.36,114,3.35,1.35,0.92,0.91,0.48,0.45,2.32,118.97
42,130,1420,535758,103,3.96,2.37,95,3.65,1.67,111,4.27,3.24,0.88,0.83,0.43,0.42,1.93,144.78
43,161,978,222611,127,3.74,2.08,121,3.56,2.09,144,4.24,2.3,0.85,0.83,0.49,0.49,7.3,134.16
44,130,1957,837153,97,3.23,1.92,87,2.9,1.49,108,3.6,2.51,0.82,0.77,0.46,0.42,6.57,113.34
45,363,8009,3716133,86,3.07,1.76,80,2.86,1.38,101,3.61,3.35,0.95,0.9,0.45,0.44,3.68,131.3
