id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,728,10423,4819880,507,4.16,1.8,431,3.53,1.9,647,5.3,2.32,0.99,1.0,0.51,0.46,52.74,141.55
1,520,15303,12762444,395,3.5,1.55,362,3.2,1.6,492,4.35,2.0,0.99,0.99,0.54,0.51,55.96,134.39
2,752,8865,3470853,498,4.29,1.53,431,3.72,1.61,667,5.75,2.86,0.99,0.99,0.52,0.48,58.08,143.75
3,335,30530,32761690,253,3.83,1.85,211,3.2,1.55,312,4.73,2.54,0.99,0.99,0.54,0.51,31.93,136.2
7,687,7686,2939155,471,4.49,1.82,331,3.15,1.42,611,5.82,3.07,0.99,1.0,0.47,0.42,49.3,142.84
8,864,5891,1955110,523,4.29,1.49,426,3.49,1.63,653,5.35,2.05,1.0,1.0,0.46,0.43,35.76,168.17
9,982,5075,1880536,523,4.29,1.36,484,3.97,1.33,668,5.48,1.86,0.99,1.0,0.45,0.45,17.33,187.04
10,923,5528,1815466,549,4.65,1.46,457,3.87,1.42,664,5.63,2.02,1.0,1.0,0.48,0.48,24.07,180.97
11,977,5921,2175278,616,5.01,1.52,491,3.99,1.39,713,5.8,1.87,1.0,1.0,0.45,0.41,24.97,182.47
12,791,5577,2169662,506,4.15,1.57,413,3.39,1.48,607,4.98,2.01,0.99,1.0,0.49,0.47,35.58,171.12
13,903,8486,2570063,602,4.43,1.73,428,3.15,1.49,788,5.79,2.78,0.99,0.99,0.52,0.48,51.42,148.21
14,409,3806,1512838,292,4.11,1.63,210,2.96,1.52,366,5.15,2.13,0.99,0.99,0.53,0.44,43.59,143.17
15,417,6046,2402189,289,3.61,1.62,269,3.36,1.49,391,4.89,2.73,0.99,0.99,0.54,0.47,16.19,147.03
