id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,112567,121349506,78,4.88,2.83,61,3.81,1.94,131,8.19,6.54,0.94,0.91,0.4,0.33,21.09,117.79
1,76,2063,706877,54,4.91,1.51,37,3.36,1.63,71,6.45,2.21,0.98,1.0,0.45,0.49,23.83,118.33
2,81,1251,413142,61,4.07,1.1,60,4.0,1.13,72,4.8,1.61,0.65,0.59,0.58,0.61,7.37,151.82
3,103,3016,1825473,68,4.86,2.41,57,4.07,1.64,92,6.57,3.82,0.91,0.92,0.38,0.28,32.05,124.88
4,27,191,61695,18,4.5,1.91,19,4.75,2.06,23,5.75,3.77,1.0,1.0,0.5,0.44,1.82,140.18
6,229,15977,13566308,154,4.53,2.56,133,3.91,2.05,207,6.09,3.93,0.71,0.68,0.47,0.41,19.13,99.13
7,678,94488,95769679,375,4.63,2.63,275,3.4,1.45,543,6.7,6.41,0.76,0.72,0.55,0.5,20.58,121.32
8,97,4187,2713315,57,3.56,1.55,49,3.06,1.48,86,5.38,4.46,0.85,0.84,0.6,0.57,13.36,124.92
9,109,8465,9125774,57,4.75,1.22,54,4.5,0.8,83,6.92,2.81,0.97,0.94,0.42,0.42,4.97,163.38
10,151,4868,2457369,79,3.59,1.22,82,3.73,1.32,107,4.86,1.64,0.79,0.78,0.59,0.61,10.35,149.44
11,12,84,42383,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.75,0.72,0.48,0.3,0.61,186.92
14,22,271,73871,19,2.38,0.92,17,2.12,0.64,20,2.5,1.07,0.89,0.89,0.37,0.34,48.36,79.39
15,283,9394,5591325,173,4.55,2.24,118,3.11,1.37,237,6.24,3.73,0.96,0.95,0.51,0.41,29.6,121.45
16,74,13039,15580502,55,3.93,1.07,53,3.79,1.25,66,4.71,1.33,0.72,0.69,0.5,0.52,14.41,145.13
18,91,1657,564856,59,3.93,2.34,44,2.93,1.44,75,5.0,3.05,0.99,0.99,0.56,0.45,9.49,86.99
21,186,3148,932369,105,4.04,1.95,90,3.46,1.5,148,5.69,3.2,0.99,0.99,0.48,0.37,36.42,144.35
22,89,3840,3239547,55,3.24,1.44,49,2.88,1.27,78,4.59,2.4,0.96,0.92,0.48,0.37,6.29,118.08
23,164,6692,5243366,95,3.39,2.38,76,2.71,1.24,134,4.79,3.44,0.99,0.99,0.46,0.38,22.33,114.3
24,305,37892,43520184,182,6.28,2.79,97,3.34,1.4,256,8.83,3.95,0.94,0.93,0.42,0.28,60.52,135.44
25,74,1184,395999,52,4.0,2.04,39,3.0,1.0,65,5.0,3.46,0.97,0.99,0.56,0.51,10.02,124.38
28,231,15542,14795916,123,4.56,2.04,75,2.78,1.12,207,7.67,4.24,0.81,0.77,0.35,0.23,22.7,96.8
29,139,2436,1312037,107,4.28,1.67,93,3.72,1.49,122,4.88,2.52,0.7,0.61,0.41,0.43,13.67,124.44
30,143,7391,5646692,101,4.04,3.26,71,2.84,1.43,134,5.36,5.2,0.62,0.53,0.51,0.52,23.61,115.76
31,398,13103,13155983,151,6.29,4.4,82,3.42,1.47,356,14.83,21.49,1.0,1.0,0.51,0.45,30.04,104.8
32,478,163089,192663468,259,5.89,2.32,181,4.11,1.53,405,9.2,4.91,0.88,0.89,0.42,0.28,16.23,118.42
33,262,22661,25098882,157,4.36,2.1,115,3.19,1.17,218,6.06,3.66,0.85,0.85,0.44,0.36,9.93,99.44
34,255,54951,68519755,147,4.74,2.28,104,3.35,1.58,223,7.19,4.47,0.96,0.95,0.53,0.46,16.61,101.84
35,203,156086,222276062,123,4.56,1.8,84,3.11,1.25,166,6.15,2.98,0.94,0.94,0.55,0.48,16.12,103.67
36,198,70215,88399979,128,3.37,2.28,116,3.05,1.33,178,4.68,3.15,0.92,0.92,0.61,0.54,12.01,101.68
