id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,7363,2979725,186,3.96,2.06,132,2.81,1.21,240,5.11,2.78,0.88,0.89,0.52,0.46,61.54,97.25
1,197,6664,3080430,107,4.46,2.25,76,3.17,1.52,163,6.79,3.89,0.96,0.98,0.53,0.44,50.9,109.49
2,224,5349,2167747,145,4.26,2.14,106,3.12,1.43,202,5.94,4.0,0.96,0.96,0.52,0.42,9.42,110.2
3,128,3507,2196739,83,3.77,1.9,75,3.41,1.79,119,5.41,4.62,0.99,1.0,0.51,0.52,37.6,145.33
4,1174,137191,113588487,444,7.4,3.2,283,4.72,1.9,750,12.5,7.0,0.89,0.92,0.43,0.3,16.27,95.08
5,432,153794,140173633,187,6.93,2.59,130,4.81,2.32,298,11.04,6.25,0.74,0.75,0.45,0.34,23.02,91.7
6,862,148011,162385443,252,7.41,3.1,159,4.68,1.43,435,12.79,7.29,0.86,0.85,0.38,0.22,10.74,87.86
7,375,8017,5137092,119,4.96,2.94,72,3.0,1.89,195,8.12,7.29,0.99,1.0,0.43,0.32,31.04,96.12
8,175,10997,14714341,119,3.72,1.8,109,3.41,1.36,144,4.5,2.14,0.9,0.88,0.51,0.51,4.91,135.26
9,107,2724,2247597,66,4.4,1.8,63,4.2,1.32,88,5.87,2.5,0.99,0.98,0.37,0.32,24.47,189.59
10,50,8356,7902740,42,7.0,8.39,21,3.5,0.84,47,7.83,8.95,0.98,0.99,0.43,0.39,10.34,145.44
14,48,5603,5286889,30,6.0,3.81,24,4.8,2.17,37,7.4,6.23,1.0,1.0,0.42,0.23,87.23,114.12
15,48,1245,454379,16,2.67,1.86,16,2.67,1.21,40,6.67,5.35,0.92,0.95,0.58,0.53,15.87,74.8
16,196,5799,4421136,96,5.65,2.69,63,3.71,1.53,158,9.29,6.56,0.83,0.82,0.41,0.38,14.83,136.71
18,118,21896,12393467,60,5.45,1.69,28,2.55,1.51,89,8.09,3.73,1.0,1.0,0.58,0.48,13.41,83.84
20,22,68,11115,19,4.75,3.59,18,4.5,2.65,21,5.25,4.03,0.92,0.92,0.6,0.63,0.12,143.16
23,17,4918,4037986,12,3.0,0.82,10,2.5,1.29,15,3.75,1.71,0.27,0.21,0.4,0.19,30.63,95.18
24,241,39658,36090427,152,5.43,3.89,96,3.43,1.45,211,7.54,6.09,0.91,0.91,0.6,0.59,36.81,108.38
27,29,17620,2796386,15,3.0,1.87,12,2.4,0.89,22,4.4,2.61,0.91,0.89,0.63,0.47,17.76,83.32
28,53,697,235599,37,4.11,2.03,29,3.22,0.83,44,4.89,3.55,0.86,0.82,0.5,0.45,17.04,143.42
29,103,1499,438382,61,6.1,2.38,37,3.7,1.64,82,8.2,3.74,0.9,0.82,0.51,0.4,66.09,131.17
31,127,11899,12161727,84,4.0,1.87,76,3.62,1.36,104,4.95,3.01,0.9,0.9,0.43,0.33,15.84,154.67
32,77,1632,562621,43,4.3,2.45,33,3.3,1.34,50,5.0,2.94,0.8,0.77,0.61,0.6,31.31,134.31
34,65,23268,22947863,35,5.83,2.48,24,4.0,2.1,54,9.0,5.06,0.94,0.9,0.5,0.38,12.62,122.82
35,48,323,162758,41,2.93,1.33,40,2.86,1.35,45,3.21,1.72,0.94,0.91,0.53,0.54,1.24,135.62
36,38,501,105426,30,3.33,1.12,24,2.67,1.0,34,3.78,1.09,0.77,0.76,0.55,0.42,36.59,108.38
37,479,99173,92809912,242,8.07,5.02,110,3.67,1.56,385,12.83,9.66,0.86,0.86,0.44,0.37,53.19,143.04
38,154,5967,4165671,96,4.57,4.01,68,3.24,1.14,131,6.24,6.6,0.82,0.79,0.48,0.49,11.92,115.89
42,74,1310,683381,52,3.06,1.25,50,2.94,1.14,57,3.35,1.32,0.81,0.77,0.53,0.56,14.4,153.38
43,80,1674,795473,48,6.86,5.11,36,5.14,1.86,65,9.29,6.78,0.89,0.87,0.46,0.4,4.98,119.91
44,60,2516,220786,49,4.45,1.97,42,3.82,1.4,58,5.27,2.83,0.84,0.8,0.5,0.49,43.59,147.19
45,452,42612,42990789,251,5.34,2.37,191,4.06,1.77,373,7.94,4.45,0.75,0.73,0.42,0.35,35.7,118.24
46,30,901,491564,17,3.4,0.55,12,2.4,0.89,28,5.6,1.14,0.6,0.57,0.52,0.34,72.49,93.64
51,97,1215,281101,60,6.0,1.89,45,4.5,1.51,86,8.6,2.07,0.85,0.72,0.54,0.49,46.24,159.84
52,246,15230,12570352,145,4.83,1.72,119,3.97,1.56,219,7.3,4.4,0.94,0.94,0.39,0.3,31.0,145.64
53,85,3596,2001895,40,5.71,3.82,34,4.86,2.19,70,10.0,7.87,0.92,0.89,0.45,0.34,6.08,131.34
58,324,35020,32449966,167,4.64,1.81,128,3.56,1.36,235,6.53,3.58,0.9,0.87,0.46,0.43,51.91,142.62
59,89,2741,1262530,56,5.09,2.12,34,3.09,1.3,71,6.45,4.25,0.88,0.9,0.45,0.34,23.01,129.19
60,740,390851,461253800,318,7.57,3.16,183,4.36,1.94,556,13.24,8.75,0.88,0.87,0.37,0.32,38.66,150.63
