id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,37,10470,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.55,0.77,113.38
1,87,919,343883,66,3.0,1.45,53,2.41,1.14,85,3.86,1.98,0.91,0.9,0.68,0.7,8.46,113.07
2,18,90,23198,13,3.25,1.5,13,3.25,1.5,14,3.5,1.29,0.96,0.92,0.43,0.4,0.07,180.86
3,203,1733,1026582,90,3.46,1.92,75,2.88,1.51,141,5.42,5.34,0.64,0.51,0.47,0.51,6.58,117.78
7,108,194997,249266645,79,3.59,1.76,66,3.0,1.45,100,4.55,3.19,0.98,0.97,0.66,0.63,15.48,130.02
8,138,3104,1926880,90,4.74,4.82,62,3.26,1.45,122,6.42,7.42,0.99,0.99,0.51,0.47,27.18,135.97
9,84,427,101090,43,3.31,1.18,54,4.15,1.34,56,4.31,1.38,0.91,0.91,0.58,0.62,11.05,195.03
10,41,252,67407,20,3.33,1.21,24,4.0,1.41,31,5.17,1.72,1.0,1.0,0.62,0.66,3.51,168.6
12,33,150,43476,19,3.8,1.3,18,3.6,0.89,21,4.2,1.48,0.81,0.79,0.29,0.25,10.77,201.48
14,84,1160,400522,54,2.7,1.3,51,2.55,1.19,73,3.65,2.32,0.64,0.56,0.57,0.56,9.66,101.95
15,417,10520,5247687,209,4.75,2.36,148,3.36,1.43,382,8.68,5.72,0.97,0.96,0.51,0.43,42.61,138.03
16,125,95573,77944094,90,6.0,3.98,66,4.4,3.91,113,7.53,5.14,0.8,0.82,0.46,0.4,91.78,122.1
17,124,2973,2072140,75,5.77,2.35,57,4.38,2.06,105,8.08,3.84,0.82,0.77,0.4,0.33,14.98,113.03
20,53,981,348093,26,6.5,0.58,17,4.25,1.26,44,11.0,3.16,1.0,1.0,0.36,0.3,9.04,124.55
21,171,3719,977343,123,4.56,1.67,102,3.78,1.42,153,5.67,2.3,0.91,0.9,0.53,0.49,27.62,134.09
22,90,858,222708,78,3.71,1.49,69,3.29,1.23,87,4.14,1.49,0.92,0.84,0.52,0.52,15.11,126.2
23,129,17023,21385019,60,4.29,1.86,38,2.71,1.2,109,7.79,6.07,0.99,1.0,0.44,0.39,14.05,105.0
24,113,2001,1089298,66,3.67,2.22,60,3.33,1.41,92,5.11,3.51,0.83,0.8,0.63,0.55,6.24,110.41
25,83,6856,6825101,66,3.3,1.34,62,3.1,1.33,79,3.95,1.76,0.82,0.83,0.58,0.53,19.1,111.86
27,58,1212,1213444,43,5.38,2.92,25,3.12,0.99,54,6.75,5.28,0.98,0.99,0.44,0.39,6.25,119.72
28,69,471,134844,51,3.0,1.54,53,3.12,1.36,61,3.59,1.46,0.97,0.98,0.58,0.66,6.59,130.49
29,60,419,175066,49,2.88,1.62,53,3.12,1.83,57,3.35,1.93,0.93,0.88,0.56,0.59,3.78,111.56
30,54,827,838400,45,3.21,1.53,44,3.14,1.46,51,3.64,1.69,0.92,0.9,0.45,0.51,5.85,131.07
31,47,268,108948,39,3.25,1.29,39,3.25,1.22,46,3.83,1.27,0.98,0.96,0.59,0.65,7.75,141.24
32,93,1780,794901,54,2.7,1.34,59,2.95,1.57,71,3.55,1.73,0.86,0.86,0.64,0.58,13.09,100.3
35,28,92478,16617455,25,2.27,1.19,26,2.36,1.36,27,2.45,1.44,0.27,0.27,0.98,0.99,86.75,109.84
37,189,27547,27423169,126,4.06,1.86,87,2.81,1.28,172,5.55,3.7,0.92,0.92,0.51,0.44,35.82,104.49
38,289,8477,6048863,220,3.49,1.72,179,2.84,1.48,266,4.22,2.37,0.91,0.89,0.54,0.53,47.72,124.44
39,195,2994,1328772,138,3.63,1.85,116,3.05,1.63,183,4.82,2.86,0.79,0.76,0.51,0.4,16.6,122.23
40,200,5103,3683198,137,3.51,2.14,106,2.72,0.94,173,4.44,3.02,0.91,0.89,0.5,0.41,13.96,116.03
41,257,8340,5378308,192,4.8,2.49,163,4.08,1.97,230,5.75,3.04,0.93,0.92,0.49,0.41,18.23,127.19
42,486,15554,10106106,299,4.82,2.17,209,3.37,1.55,404,6.52,3.86,0.84,0.79,0.54,0.47,17.44,131.52
43,262,3071,842435,179,3.38,1.91,150,2.83,1.38,230,4.34,2.67,0.88,0.85,0.51,0.46,22.62,116.24
44,351,12393,7027389,252,4.06,1.7,204,3.29,1.63,324,5.23,2.63,0.88,0.85,0.55,0.51,16.15,119.78
45,104,2706,1718526,68,3.24,1.0,50,2.38,1.16,91,4.33,1.83,0.96,0.96,0.43,0.32,23.56,118.41
46,17,93,36325,8,2.67,1.53,8,2.67,1.53,16,5.33,4.04,0.8,0.63,0.48,0.53,5.68,76.38
49,247,17811,14845009,172,4.65,2.02,139,3.76,1.67,210,5.68,2.93,0.96,0.96,0.57,0.57,13.31,133.73
50,248,15090,18392338,169,4.22,1.61,155,3.88,1.42,211,5.28,2.63,0.96,0.97,0.52,0.5,8.04,139.87
51,105,1192,632722,58,4.83,2.62,62,5.17,2.21,87,7.25,6.08,0.91,0.92,0.54,0.53,7.12,130.03
53,116,2714,2388183,70,4.12,1.76,63,3.71,1.61,79,4.65,2.6,0.96,0.96,0.54,0.46,3.34,147.89
54,30,2306,2265819,17,2.83,1.17,16,2.67,1.03,19,3.17,1.47,0.87,0.84,0.57,0.48,9.68,119.72
55,101,4184,3918765,75,4.69,1.92,70,4.38,1.78,85,5.31,2.39,0.84,0.82,0.5,0.48,10.58,154.79
56,116,1391,411936,72,4.8,2.31,59,3.93,1.28,87,5.8,3.1,0.96,0.98,0.48,0.38,4.14,152.14
57,47,2043,1498133,29,4.14,1.21,25,3.57,1.13,36,5.14,2.79,0.51,0.42,0.58,0.67,12.93,154.08
58,145,3169,1846275,91,4.33,2.31,80,3.81,1.47,110,5.24,3.16,0.91,0.89,0.59,0.56,14.51,122.91
59,90,1638,683325,45,5.0,2.12,33,3.67,1.58,57,6.33,2.18,0.99,1.0,0.55,0.43,12.42,137.62
60,62,591,171683,52,2.89,1.64,49,2.72,1.56,56,3.11,1.68,0.96,0.96,0.61,0.52,4.72,89.04
63,40,432,191553,26,3.71,1.8,21,3.0,1.53,32,4.57,2.15,0.83,0.82,0.33,0.19,8.04,133.11
64,11,14,580,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.82,0.26,0.27,0.46,185.0
65,69,63295,56735856,52,3.06,0.9,54,3.18,1.07,64,3.76,1.3,0.77,0.77,0.52,0.53,20.68,136.38
66,38,620,274984,25,4.17,2.04,19,3.17,1.94,30,5.0,2.83,1.0,1.0,0.6,0.52,8.72,100.69
