id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,86436,85364893,190,4.63,2.07,133,3.24,1.45,304,7.41,3.89,1.0,1.0,0.59,0.55,53.09,142.39
1,240,7161,3334505,76,4.75,2.18,53,3.31,1.4,150,9.38,4.13,1.0,1.0,0.58,0.52,31.44,100.12
2,107,173518,232452929,64,4.27,2.49,40,2.67,1.63,91,6.07,4.61,0.94,0.93,0.47,0.38,81.23,135.36
14,360,14640,10999043,230,4.69,2.36,148,3.02,1.27,276,5.63,3.13,0.97,0.95,0.55,0.44,37.04,130.35
15,802,26140,12733349,528,5.62,3.01,323,3.44,1.65,666,7.09,4.14,0.92,0.92,0.44,0.33,37.28,132.96
16,790,132943,139756454,467,6.49,3.14,272,3.78,1.83,589,8.18,4.01,0.98,0.98,0.46,0.35,61.43,126.79
17,831,155616,174188750,512,5.89,3.15,280,3.22,2.02,609,7.0,4.23,0.97,0.97,0.48,0.37,39.58,133.23
21,182,4419,2089835,125,3.79,2.1,106,3.21,1.75,160,4.85,2.55,0.78,0.74,0.62,0.64,20.57,110.88
22,44,470,154954,31,2.82,1.4,29,2.64,1.57,41,3.73,1.85,0.9,0.91,0.65,0.6,14.18,112.04
23,211,20098,21472267,112,4.0,1.7,89,3.18,1.16,168,6.0,4.73,0.83,0.78,0.44,0.42,24.37,119.47
35,129,1868,712438,85,4.47,1.95,57,3.0,1.25,122,6.42,2.67,0.98,0.99,0.54,0.47,13.74,100.18
36,129,3808,997051,95,4.13,2.01,76,3.3,1.22,119,5.17,2.37,0.9,0.9,0.52,0.48,19.6,110.18
37,121,2007,998134,62,3.65,2.67,47,2.76,1.39,93,5.47,5.72,0.98,0.95,0.58,0.51,15.59,112.05
45,79,3902,2436398,40,5.0,2.39,25,3.12,1.64,62,7.75,5.12,0.88,0.88,0.38,0.2,2.77,141.4
49,46,790,402304,39,3.55,1.04,31,2.82,1.54,45,4.09,0.94,0.95,0.95,0.49,0.41,12.75,105.59
50,133,2413,1376988,72,4.8,2.11,57,3.8,1.47,109,7.27,5.15,0.92,0.92,0.41,0.3,26.7,146.32
51,14,155,40181,12,4.0,2.0,11,3.67,1.53,13,4.33,2.52,0.99,0.99,0.92,0.96,14.38,77.58
52,100,1596,960861,48,4.8,2.15,39,3.9,1.79,83,8.3,6.17,1.0,1.0,0.71,0.67,23.4,151.56
53,8,76,29452,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.89,0.88,0.6,0.62,3.64,77.1
56,79,2405,1252776,60,3.75,1.69,48,3.0,1.55,68,4.25,2.02,0.95,0.95,0.63,0.58,10.4,117.82
57,98,1500,581822,73,5.62,3.04,48,3.69,1.25,82,6.31,4.01,0.99,1.0,0.56,0.51,4.76,149.18
58,237,5095,2738299,141,5.42,3.37,84,3.23,1.5,171,6.58,4.84,0.93,0.91,0.51,0.41,6.95,122.77
59,133,7867,2019151,90,4.74,2.42,57,3.0,1.11,101,5.32,3.35,0.87,0.83,0.64,0.63,5.9,142.5
62,30,456,154278,25,3.57,1.81,21,3.0,1.41,28,4.0,2.45,1.0,1.0,0.73,0.74,37.46,122.48
63,1292,39516,26678271,556,5.2,2.22,355,3.32,1.38,942,8.8,3.99,0.99,0.99,0.45,0.35,45.06,155.03
64,1365,40970,27156787,595,5.72,2.36,366,3.52,1.34,986,9.48,4.12,1.0,1.0,0.51,0.42,56.38,148.33
65,317,9745,6124409,165,4.46,1.86,117,3.16,1.55,249,6.73,5.52,0.98,0.99,0.48,0.39,16.42,117.13
66,236,9832,6202102,132,4.55,1.62,101,3.48,0.95,198,6.83,3.02,0.95,0.95,0.47,0.39,8.98,114.59
67,649,24046,17483994,250,6.25,3.02,115,2.88,1.38,424,10.6,5.19,0.97,0.97,0.48,0.38,54.58,134.61
69,117,5484,3376517,74,6.73,5.9,44,4.0,1.18,102,9.27,9.42,1.0,1.0,0.47,0.38,24.55,162.55
70,260,7658,6731462,147,5.07,3.24,112,3.86,1.83,229,7.9,4.97,1.0,1.0,0.45,0.31,31.5,145.37
71,262,4603,2422003,157,5.06,3.16,115,3.71,1.47,233,7.52,4.8,0.99,0.99,0.6,0.57,30.02,153.08
