id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,71738,81618702,48,4.8,2.97,36,3.6,1.71,57,5.7,3.68,1.0,1.0,0.55,0.43,28.91,142.1
1,103,2083,1060757,73,3.84,1.54,71,3.74,1.45,94,4.95,2.17,0.99,1.0,0.53,0.43,20.53,139.7
2,143,4560,3956202,103,3.55,1.3,102,3.52,1.24,133,4.59,1.86,0.91,0.9,0.57,0.55,19.85,131.74
3,96,2413,2204501,65,5.0,4.6,47,3.62,1.76,79,6.08,6.79,0.97,0.95,0.6,0.65,5.65,121.35
7,25,8738,8949298,21,4.2,1.79,16,3.2,0.84,24,4.8,1.92,0.97,0.99,0.51,0.51,34.31,124.8
8,274,25234,28391997,146,4.06,1.79,126,3.5,1.68,225,6.25,3.02,0.96,0.94,0.49,0.45,38.07,146.83
9,165,4736,4714414,86,4.78,2.67,69,3.83,1.34,128,7.11,4.25,0.87,0.86,0.43,0.38,10.65,180.53
10,250,40251,41591548,136,10.46,6.23,49,3.77,1.42,200,15.38,10.51,0.91,0.91,0.56,0.52,8.7,124.42
11,11,24,1456,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.96,0.67,0.77,0.03,198.17
14,92,2173,535359,69,3.83,1.69,57,3.17,1.25,82,4.56,2.66,0.91,0.9,0.66,0.67,19.94,139.55
15,77,1041,266432,49,3.77,1.36,40,3.08,1.04,66,5.08,2.69,0.9,0.91,0.46,0.4,9.74,105.45
16,115,4640,4188839,95,3.8,2.29,77,3.08,1.63,111,4.44,3.08,0.83,0.84,0.5,0.43,10.62,109.89
17,317,7016,6301541,163,4.53,1.86,134,3.72,1.65,189,5.25,2.62,0.99,0.99,0.51,0.44,15.0,121.25
18,26,551,226275,14,4.67,4.73,5,1.67,1.15,22,7.33,6.11,1.0,1.0,0.56,0.47,12.76,119.39
21,137,3251,1863916,98,4.9,4.27,70,3.5,1.57,123,6.15,5.7,0.95,0.94,0.52,0.44,9.48,113.43
22,100,1229,496122,81,2.7,1.34,80,2.67,1.4,93,3.1,1.73,0.64,0.58,0.54,0.58,4.12,110.68
23,84,2843,921090,56,3.73,1.98,53,3.53,1.3,74,4.93,3.47,0.96,0.94,0.45,0.39,17.1,127.41
26,3,22,11157,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.09,100.25
28,29,347,113102,21,3.0,2.08,20,2.86,2.12,26,3.71,2.98,1.0,1.0,0.65,0.65,11.94,77.38
29,115,1752,781094,87,5.44,3.9,62,3.88,1.45,103,6.44,5.06,0.93,0.92,0.5,0.54,9.21,109.28
30,174,10861,10649230,126,4.2,1.95,99,3.3,1.39,157,5.23,2.47,0.94,0.93,0.49,0.35,11.15,104.57
32,16,266,89512,11,2.2,1.1,12,2.4,1.14,15,3.0,0.71,1.0,1.0,0.66,0.69,12.27,105.42
34,22,79,17662,21,4.2,2.39,19,3.8,1.64,21,4.2,2.39,0.95,0.98,0.63,0.6,5.67,114.32
35,205,8903,3194358,133,3.09,1.51,121,2.81,1.33,182,4.23,2.61,0.88,0.89,0.49,0.41,19.45,126.6
36,208,22637,24049870,138,3.73,1.59,116,3.14,1.6,186,5.03,2.92,0.85,0.84,0.47,0.39,24.35,117.29
37,183,3164,1428314,137,3.81,2.08,117,3.25,1.48,168,4.67,2.55,0.92,0.9,0.5,0.49,22.0,106.14
38,134,1106,235343,108,3.6,2.19,105,3.5,2.13,125,4.17,2.46,0.83,0.82,0.54,0.51,28.64,132.23
41,76,66000,86212291,29,7.25,2.87,14,3.5,1.73,53,13.25,8.26,1.0,1.0,0.48,0.34,57.42,134.64
42,127,1093,286944,89,3.87,1.25,75,3.26,1.18,93,4.04,1.4,1.0,1.0,0.48,0.4,2.5,136.06
43,30,2513,2331225,26,3.25,1.04,23,2.88,0.83,29,3.62,1.6,0.94,0.88,0.47,0.51,2.8,106.95
44,24,122,26006,18,3.6,1.52,21,4.2,2.17,22,4.4,2.61,0.76,0.71,0.54,0.58,0.41,124.28
45,388,27958,20104854,212,5.17,2.37,158,3.85,1.56,329,8.02,5.61,0.86,0.82,0.47,0.4,22.32,99.83
46,182,47428,58984376,114,10.36,5.03,37,3.36,1.36,147,13.36,8.18,1.0,1.0,0.43,0.22,82.41,125.99
47,126,37779,51558831,62,10.33,9.0,19,3.17,1.33,97,16.17,18.42,0.99,1.0,0.42,0.29,23.29,138.92
48,183,2621,1657649,101,5.32,1.49,76,4.0,1.41,121,6.37,3.92,0.99,0.98,0.38,0.31,21.43,175.93
49,169,3377,504351,111,3.47,1.57,100,3.12,1.6,131,4.09,2.25,0.93,0.91,0.53,0.49,10.39,126.85
50,11,75,31399,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.84,0.76,0.34,0.28,0.06,182.33
51,28,2894,2894776,21,3.0,1.53,18,2.57,1.4,25,3.57,1.9,0.87,0.87,0.56,0.56,20.46,100.74
52,596,49499,42197832,307,6.02,2.89,184,3.61,1.64,484,9.49,5.61,0.94,0.93,0.47,0.31,12.9,103.93
53,355,23655,22668590,197,5.63,2.09,123,3.51,1.27,288,8.23,4.6,0.96,0.95,0.49,0.36,17.24,113.29
55,40,1532,1544241,30,5.0,1.26,30,5.0,2.19,36,6.0,1.55,0.92,0.92,0.62,0.67,3.43,149.25
56,66,1576,718911,54,4.15,2.12,45,3.46,1.71,61,4.69,2.5,0.94,0.94,0.61,0.56,14.72,144.6
58,17,341,122197,7,3.5,3.54,7,3.5,3.54,10,5.0,5.66,0.99,1.0,0.58,0.28,5.03,103.31
59,176,2869,1284076,110,3.44,1.85,84,2.62,1.48,147,4.59,3.09,1.0,1.0,0.58,0.52,10.37,144.28
60,113,4361,3349296,74,3.36,1.56,53,2.41,1.14,91,4.14,2.42,0.9,0.9,0.55,0.39,8.63,107.87
62,73,1314,645824,53,4.08,1.44,42,3.23,1.01,68,5.23,2.49,0.94,0.92,0.56,0.46,11.73,126.59
63,106,1262,472832,59,3.47,1.62,55,3.24,1.15,79,4.65,2.45,0.93,0.94,0.57,0.48,5.35,169.25
64,233,8217,9934094,120,4.14,1.41,110,3.79,1.26,138,4.76,2.03,0.97,0.96,0.54,0.43,4.79,139.63
65,619,6492,1309358,462,7.7,5.71,487,8.12,6.98,579,9.65,7.36,0.77,0.81,0.48,0.37,21.72,136.98
66,18,315,141075,16,2.67,1.75,11,1.83,0.75,17,2.83,2.14,1.0,1.0,0.66,0.62,15.52,117.61
67,11,202,34804,5,1.67,0.58,7,2.33,1.53,10,3.33,2.08,0.74,0.74,0.58,0.57,3.3,60.33
70,8,70,17454,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.57,5.1,155.25
71,48,10288,14232624,35,5.83,1.33,27,4.5,0.84,42,7.0,2.1,0.99,1.0,0.33,0.29,9.31,119.57
72,38,309,73050,25,3.57,2.15,24,3.43,1.51,31,4.43,2.94,0.85,0.85,0.73,0.74,6.0,127.79
86,108,416443,542636113,85,3.7,1.29,75,3.26,1.14,92,4.0,1.48,1.0,1.0,0.44,0.39,37.39,175.71
88,16,129,55418,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.35,0.24,0.36,166.32
91,55,864,514112,50,3.12,1.93,41,2.56,1.26,53,3.31,1.96,0.83,0.81,0.66,0.64,18.72,125.44
92,11,101,49147,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.32,0.15,156.73
93,172,1662,542972,78,4.11,2.33,67,3.53,1.71,92,4.84,2.75,1.0,1.0,0.56,0.48,12.82,160.38
94,17,172,44634,16,4.0,2.31,8,2.0,1.41,16,4.0,2.31,0.75,0.75,0.61,0.64,4.46,120.19
95,125,2077,870401,89,6.85,4.12,55,4.23,2.17,107,8.23,5.9,0.99,1.0,0.53,0.59,49.78,141.85
98,152,86249,81722585,87,6.21,4.89,46,3.29,1.49,117,8.36,8.19,1.0,1.0,0.42,0.31,30.92,148.69
99,36,765,182620,19,2.11,0.93,15,1.67,0.87,31,3.44,1.94,0.99,1.0,0.61,0.56,21.15,108.08
