id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,291031,415106741,37,3.36,1.36,30,2.73,1.42,42,3.82,2.18,1.0,1.0,0.47,0.35,40.94,129.72
1,133,430,184388,121,3.36,1.25,126,3.5,1.25,126,3.5,1.3,0.94,0.93,0.49,0.51,5.41,153.81
2,159,8619,11668407,124,3.35,1.4,122,3.3,1.49,146,3.95,1.88,1.0,1.0,0.47,0.44,13.73,147.95
3,55,7910,10797768,37,4.62,1.92,33,4.12,1.13,47,5.88,3.8,0.99,1.0,0.33,0.26,2.63,166.35
4,54,2087,563541,37,4.62,1.85,36,4.5,1.51,50,6.25,4.23,0.98,0.94,0.5,0.38,14.04,172.3
6,34,239,113684,24,4.0,1.1,22,3.67,1.63,28,4.67,1.03,0.99,1.0,0.41,0.42,1.02,138.88
8,121,1072,665269,69,2.76,1.2,82,3.28,1.62,85,3.4,1.68,1.0,1.0,0.48,0.45,18.95,176.26
9,214,761,323904,108,3.18,1.17,140,4.12,1.61,140,4.12,1.61,0.98,0.98,0.42,0.43,17.75,204.15
10,78,1013,931625,50,3.57,1.22,52,3.71,1.14,59,4.21,1.63,1.0,1.0,0.48,0.47,23.58,198.99
11,73,534,400087,42,3.82,1.4,41,3.73,1.1,47,4.27,1.9,1.0,1.0,0.46,0.42,7.35,195.58
12,112,354,76872,74,3.7,1.3,74,3.7,1.26,77,3.85,1.42,0.99,1.0,0.5,0.55,30.42,198.16
14,107,943,310582,91,3.37,1.64,90,3.33,1.49,99,3.67,2.15,0.97,0.96,0.48,0.46,0.96,157.19
15,89,3715,3941953,64,3.05,1.24,62,2.95,1.32,81,3.86,1.49,0.97,0.97,0.57,0.6,30.8,137.13
16,32,1054,1131634,22,3.14,1.86,18,2.57,1.51,25,3.57,2.15,1.0,1.0,0.49,0.5,6.93,136.42
18,40,1087,588152,22,4.4,3.36,16,3.2,1.79,35,7.0,5.83,0.99,1.0,0.43,0.25,23.85,146.67
