id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,19859,16451670,377,4.83,2.05,282,3.62,1.59,458,5.87,2.83,0.86,0.84,0.48,0.42,17.11,112.09
1,503,30818,30644166,361,4.57,3.02,273,3.46,1.45,447,5.66,4.74,0.82,0.81,0.55,0.51,13.12,129.46
2,615,19098,13665838,436,4.84,2.16,369,4.1,1.78,562,6.24,3.28,0.91,0.89,0.46,0.39,9.89,122.67
3,456,22937,22428976,297,4.95,2.95,221,3.68,1.47,399,6.65,4.65,0.91,0.91,0.49,0.42,15.08,109.94
4,147,5562,5407591,94,5.88,2.36,70,4.38,1.86,125,7.81,2.71,0.85,0.83,0.46,0.42,19.16,117.57
6,40,362,121037,31,3.44,1.13,28,3.11,1.17,36,4.0,1.41,0.84,0.83,0.49,0.44,6.68,100.38
7,221,49439,46264508,164,3.81,1.84,145,3.37,1.43,200,4.65,2.43,0.85,0.85,0.5,0.43,10.84,103.25
8,156,101721,131356513,112,3.61,1.8,99,3.19,1.25,134,4.32,2.23,0.99,0.99,0.59,0.56,14.44,116.19
9,185,2936,3108130,88,3.14,1.18,108,3.86,1.27,123,4.39,2.11,0.94,0.93,0.62,0.7,7.61,185.12
10,297,48145,59398545,172,4.3,1.74,163,4.08,1.87,236,5.9,2.75,0.88,0.87,0.46,0.44,13.55,149.66
11,64,678,326403,43,3.58,1.08,39,3.25,1.06,47,3.92,1.51,0.93,0.94,0.56,0.58,10.31,169.08
13,76,527,127758,62,3.44,1.29,61,3.39,1.42,72,4.0,1.46,0.89,0.88,0.69,0.68,4.91,115.65
14,286,39878,22616965,204,3.24,1.68,162,2.57,1.17,258,4.1,2.55,0.88,0.88,0.54,0.48,17.77,99.59
