id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,110,766,134688,86,3.31,1.54,110,4.23,2.8,89,3.42,1.6,0.94,0.92,0.48,0.59,22.59,139.97
2,72,4495,6274558,36,2.77,1.17,71,5.46,3.71,37,2.85,1.28,0.91,0.92,0.45,0.44,7.58,120.13
16,285,36665,13681593,207,5.05,1.88,205,5.0,1.73,221,5.39,1.74,0.87,0.86,0.53,0.48,45.02,113.35
17,134,899,106985,111,4.11,1.97,127,4.7,2.58,124,4.59,2.22,0.91,0.91,0.44,0.51,15.08,145.65
18,158,1089,167682,140,3.11,1.37,154,3.42,1.64,154,3.42,1.59,0.92,0.91,0.54,0.62,24.76,124.37
19,126,628,136367,115,3.19,1.31,122,3.39,1.54,123,3.42,1.61,0.87,0.85,0.51,0.58,18.75,138.38
20,179,1024,167699,155,3.78,1.21,172,4.2,1.23,167,4.07,1.25,0.92,0.9,0.47,0.56,24.44,152.68
21,226,922,378461,163,3.7,1.34,173,3.93,1.78,170,3.86,1.44,0.72,0.65,0.4,0.46,9.18,136.16
22,132,820,292667,110,3.55,1.43,119,3.84,1.7,117,3.77,1.69,0.89,0.86,0.47,0.56,16.35,136.15
23,109,370,34018,95,3.17,1.34,108,3.6,2.14,99,3.3,1.39,0.89,0.86,0.58,0.6,0.83,149.32
24,86,334,39144,69,3.29,1.19,85,4.05,1.66,80,3.81,1.5,0.81,0.8,0.52,0.56,1.55,125.93
25,79,234,20800,72,3.0,1.29,75,3.12,1.26,76,3.17,1.43,0.89,0.85,0.59,0.64,1.33,139.11
26,81,284,79055,72,3.13,1.22,77,3.35,1.47,76,3.3,1.4,0.88,0.88,0.57,0.61,1.44,135.93
27,88,392,263706,80,4.0,1.62,80,4.0,1.49,81,4.05,1.73,0.82,0.8,0.47,0.5,0.44,151.83
28,163,730,77603,141,3.07,1.51,160,3.48,1.56,148,3.22,1.56,0.91,0.88,0.52,0.53,0.72,127.04
29,451,1629,258785,249,3.0,1.35,261,3.14,1.67,412,4.96,2.59,0.4,0.34,0.46,0.51,3.96,100.81
30,224,815,228538,170,3.7,1.63,193,4.2,2.03,188,4.09,1.95,0.89,0.86,0.56,0.74,4.53,136.93
31,323,1656,268254,286,4.14,1.89,314,4.55,2.13,305,4.42,2.1,0.95,0.95,0.53,0.72,7.38,142.27
32,391,1717,234225,319,3.84,1.32,366,4.41,1.68,347,4.18,1.56,0.97,0.97,0.45,0.64,3.71,149.26
33,275,785,81926,233,3.33,1.27,262,3.74,1.47,250,3.57,1.44,0.94,0.93,0.5,0.58,3.6,128.04
34,755,2708,190252,468,3.93,1.66,741,6.23,2.45,504,4.24,1.84,0.98,0.97,0.52,0.46,0.27,117.98
35,219,936,88891,150,2.94,1.52,216,4.24,2.39,160,3.14,1.67,0.89,0.87,0.55,0.54,0.76,117.75
36,100,1318,1074515,91,2.94,1.26,95,3.06,1.36,96,3.1,1.4,0.84,0.84,0.53,0.54,0.8,125.97
37,169,334,99727,136,3.09,1.55,142,3.23,1.72,155,3.52,1.84,0.64,0.58,0.45,0.49,0.19,117.57
38,123,1435,1251761,107,3.45,1.57,112,3.61,1.69,115,3.71,1.74,0.86,0.86,0.47,0.47,2.86,126.22
39,1195,4371,209957,148,3.44,1.62,1146,26.65,149.8,160,3.72,1.8,0.89,0.85,0.53,0.56,0.29,122.21
40,178,472,160287,159,3.12,1.69,166,3.25,1.67,170,3.33,1.81,0.83,0.81,0.52,0.55,1.82,112.43
41,120,277,28983,112,2.87,1.32,115,2.95,1.39,116,2.97,1.37,0.86,0.84,0.56,0.6,4.43,121.59
42,141,423,36468,116,2.97,1.25,118,3.03,1.33,118,3.03,1.33,0.89,0.88,0.51,0.56,0.52,136.27
43,100,1582,1302897,82,2.93,1.61,88,3.14,1.86,83,2.96,1.69,0.79,0.78,0.55,0.56,1.02,116.24
44,136,36772,2954572,115,2.95,1.59,128,3.28,2.27,119,3.05,1.67,0.83,0.81,0.58,0.62,1.43,130.83
45,122,1787,1936079,110,3.06,1.43,114,3.17,1.48,110,3.06,1.43,0.89,0.88,0.43,0.46,2.53,119.66
46,69,209,24291,63,2.42,1.3,66,2.54,1.27,64,2.46,1.3,0.73,0.73,0.62,0.67,0.75,108.23
47,144,470,73368,131,2.85,1.37,135,2.93,1.51,136,2.96,1.46,0.79,0.78,0.58,0.62,1.29,113.72
48,340,742,75835,218,3.82,1.1,223,3.91,1.23,230,4.04,1.28,0.77,0.7,0.34,0.42,0.46,174.32
49,184,546,129493,119,3.4,1.54,126,3.6,1.58,125,3.57,1.58,0.84,0.79,0.42,0.48,2.02,154.66
50,124,658,169755,94,3.62,1.36,99,3.81,1.52,98,3.77,1.39,0.95,0.94,0.43,0.45,4.23,167.96
51,451,1838,122069,277,3.74,1.56,439,5.93,2.9,295,3.99,1.72,0.95,0.94,0.54,0.51,2.47,120.93
52,386,2506,1652297,230,3.43,1.38,357,5.33,2.64,247,3.69,1.68,0.93,0.91,0.46,0.44,2.68,136.81
53,86,167,13178,61,3.39,1.79,69,3.83,1.92,66,3.67,1.81,0.89,0.84,0.46,0.57,0.12,157.5
56,92,235,132152,67,3.72,1.6,67,3.72,1.56,68,3.78,1.63,0.91,0.91,0.49,0.56,0.44,163.14
57,86,145,16393,60,3.75,1.39,61,3.81,1.38,61,3.81,1.38,0.87,0.87,0.34,0.38,0.17,189.62
58,8,53,10152,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.45,0.46,2.18,129.28
64,117,19700,28733020,64,2.67,1.24,107,4.46,4.52,67,2.79,1.32,0.9,0.87,0.52,0.56,2.77,120.48
65,69,475,63466,47,3.13,1.41,69,4.6,2.26,52,3.47,1.77,0.94,0.93,0.46,0.5,3.15,128.65
66,98,679,45046,85,3.86,1.81,95,4.32,2.06,88,4.0,1.93,0.95,0.93,0.49,0.48,0.14,132.57
67,328,1375,221677,277,3.85,1.66,319,4.43,1.88,284,3.94,1.75,0.98,0.97,0.5,0.48,0.35,142.9
68,165,616,85960,145,3.72,1.76,154,3.95,1.96,150,3.85,1.79,0.92,0.92,0.47,0.53,1.11,146.75
69,185,675,180397,168,3.82,1.28,174,3.95,1.54,176,4.0,1.54,0.9,0.87,0.49,0.53,1.45,145.85
70,184,656,73002,152,3.71,1.63,178,4.34,3.19,155,3.78,1.67,0.89,0.86,0.52,0.59,2.79,137.85
71,292,848,175492,187,3.67,1.56,276,5.41,2.51,189,3.71,1.58,0.95,0.94,0.42,0.43,0.38,130.85
72,81,1219,1078961,68,3.78,1.99,80,4.44,2.77,69,3.83,2.09,0.93,0.95,0.42,0.42,1.61,110.67
91,72,3153,2994289,53,4.82,3.37,35,3.18,1.83,68,6.18,5.04,1.0,1.0,0.53,0.49,46.46,146.73
92,158,27894,21381482,97,4.85,1.69,78,3.9,1.68,136,6.8,2.98,0.93,0.92,0.52,0.38,60.78,155.18
95,192,4239,2329904,108,4.91,1.51,90,4.09,1.6,169,7.68,3.09,0.97,0.98,0.45,0.38,61.88,151.16
98,56,705,313649,42,5.25,2.25,34,4.25,2.05,50,6.25,3.45,0.96,0.97,0.55,0.58,19.37,170.12
99,110,8885,5723703,78,4.33,1.5,54,3.0,1.61,105,5.83,2.09,0.9,0.91,0.49,0.39,61.67,144.62
112,577,31776,22985581,368,5.11,2.34,209,2.9,1.18,476,6.61,4.3,0.98,0.97,0.51,0.47,49.09,142.22
113,218,5269,2458466,154,4.05,1.84,79,2.08,0.82,186,4.89,2.19,0.99,0.99,0.52,0.44,41.37,129.05
114,408,14764,9890079,284,4.24,1.78,187,2.79,1.25,340,5.07,2.17,1.0,1.0,0.46,0.42,36.76,143.02
116,128,7408,6294058,90,3.33,1.36,59,2.19,0.96,114,4.22,1.95,1.0,1.0,0.64,0.6,34.52,138.5
119,422,19162,13438991,278,4.48,1.78,167,2.69,1.1,342,5.52,2.79,0.97,0.97,0.5,0.46,54.31,134.93
121,176,7325,6491580,125,3.12,1.71,97,2.42,1.52,157,3.92,2.06,0.99,1.0,0.52,0.42,49.76,136.04
130,186,153946,158088346,100,3.12,1.72,72,2.25,1.02,147,4.59,3.74,0.86,0.86,0.58,0.51,45.06,129.3
144,17,149,35019,8,2.67,1.15,6,2.0,0.0,11,3.67,2.89,1.0,1.0,0.68,0.52,0.59,90.63
157,223,25452,9669697,154,4.28,2.21,167,4.64,2.14,167,4.64,2.51,0.68,0.65,0.59,0.58,39.2,89.44
158,183,119576,79559378,122,4.52,2.47,121,4.48,2.97,145,5.37,3.36,0.79,0.75,0.51,0.43,45.1,82.81
164,125,23851,10343613,100,3.33,1.86,96,3.2,1.9,107,3.57,2.27,0.78,0.77,0.6,0.56,65.4,88.86
165,223,146840,87641007,178,4.68,1.71,159,4.18,1.43,186,4.89,1.84,0.77,0.76,0.54,0.48,42.84,88.96
178,208,165785,108717693,164,4.0,1.79,157,3.83,1.86,173,4.22,1.92,0.81,0.8,0.53,0.48,64.54,92.16
179,186,110531,70741872,138,4.93,2.16,153,5.46,2.06,148,5.29,2.34,0.76,0.75,0.51,0.49,49.89,98.56
183,79,6204,5943602,54,2.7,1.98,48,2.4,1.05,55,2.75,2.17,0.96,0.95,0.63,0.62,58.71,161.56
184,117,1206,331943,82,3.04,1.43,94,3.48,1.85,86,3.19,1.52,0.94,0.92,0.6,0.61,57.52,149.96
185,138,1461,631253,115,2.95,1.21,122,3.13,1.32,122,3.13,1.32,0.84,0.8,0.61,0.66,36.74,147.01
186,128,1635,510187,112,3.11,1.3,117,3.25,1.3,117,3.25,1.3,0.92,0.89,0.64,0.67,57.95,144.82
187,147,1806,728944,127,3.85,1.56,134,4.06,1.6,135,4.09,1.61,0.95,0.92,0.69,0.74,45.18,156.55
188,139,1136,275350,128,3.28,1.49,133,3.41,1.37,133,3.41,1.41,0.9,0.87,0.71,0.77,31.9,138.14
189,9,10,404,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.63,0.63,0.01,129.38
191,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,169.92
197,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,0.71,112.42
