id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,753,210212,73,3.32,1.49,75,3.41,1.47,82,3.73,1.35,1.0,1.0,0.57,0.51,6.25,127.42
1,265,7977,5992587,156,4.0,2.51,116,2.97,1.29,232,5.95,4.74,0.81,0.77,0.42,0.33,21.51,113.4
2,191,11821,14829631,115,3.59,1.52,110,3.44,1.39,155,4.84,3.39,0.89,0.84,0.44,0.46,4.92,121.2
3,378,94363,78397345,242,4.48,1.62,198,3.67,1.65,324,6.0,3.02,0.72,0.69,0.48,0.42,28.09,112.48
4,344,13866,12394607,213,4.44,2.07,209,4.35,1.79,287,5.98,2.86,0.81,0.74,0.49,0.46,13.35,125.92
7,241,12732,13993677,161,4.74,2.67,113,3.32,1.51,206,6.06,3.43,0.79,0.76,0.47,0.38,14.2,89.93
8,981,112041,88265011,477,5.36,2.43,371,4.17,1.73,736,8.27,4.38,0.87,0.86,0.53,0.46,14.96,122.1
9,498,39460,23128475,259,4.25,1.88,252,4.13,1.4,371,6.08,3.38,0.87,0.83,0.52,0.46,12.13,160.95
10,85,1620,1451155,47,3.13,1.06,51,3.4,1.18,57,3.8,1.47,0.97,0.94,0.64,0.68,4.32,184.04
11,341,90991,118224878,191,5.62,3.57,146,4.29,1.47,255,7.5,4.54,0.95,0.94,0.45,0.38,32.17,170.85
12,24,56467,74688353,10,5.0,1.41,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.12,0.0,46.42,147.52
14,394,21252,18625872,255,4.4,2.17,182,3.14,1.36,319,5.5,3.25,0.8,0.8,0.53,0.46,13.3,107.72
15,606,57770,47335988,345,5.39,2.11,233,3.64,1.63,485,7.58,3.44,0.8,0.8,0.47,0.32,13.49,100.63
16,276,29561,19650343,167,4.39,1.9,123,3.24,1.62,247,6.5,4.23,0.97,0.97,0.53,0.39,12.54,126.85
17,186,1760,552776,129,3.91,2.07,129,3.91,1.81,171,5.18,3.15,0.94,0.94,0.52,0.46,8.74,122.33
18,42,523,270039,30,4.29,2.14,21,3.0,1.73,38,5.43,3.31,1.0,1.0,0.5,0.39,6.11,107.38
19,255,18970,16283536,153,3.92,1.74,124,3.18,1.5,214,5.49,2.69,0.79,0.77,0.46,0.38,15.8,94.81
20,173,2495,1193297,120,3.75,1.63,104,3.25,1.27,159,4.97,2.26,0.95,0.95,0.54,0.45,16.94,109.23
21,161,2250,864060,130,3.82,1.75,108,3.18,1.27,143,4.21,2.17,0.81,0.77,0.65,0.65,7.14,109.19
22,303,13171,10999371,192,4.09,2.23,146,3.11,1.13,269,5.72,4.79,0.84,0.8,0.5,0.46,13.65,117.97
23,349,16276,12266767,221,3.56,1.75,206,3.32,1.57,295,4.76,2.95,0.75,0.73,0.51,0.48,24.66,116.83
24,193,5686,4410999,144,3.69,2.37,114,2.92,1.29,184,4.72,3.73,0.88,0.85,0.56,0.55,11.53,112.25
25,264,10168,9663624,195,4.06,1.56,176,3.67,1.4,238,4.96,2.41,0.71,0.71,0.59,0.56,17.38,113.73
26,42,528,169157,36,3.27,1.27,33,3.0,1.48,40,3.64,1.57,0.77,0.79,0.61,0.59,25.59,129.18
28,371,187479,256685156,231,4.44,1.66,165,3.17,1.38,291,5.6,2.72,0.87,0.87,0.54,0.43,27.31,137.89
29,165,8975,6915415,126,3.6,1.63,106,3.03,1.12,155,4.43,2.25,0.83,0.83,0.46,0.35,17.45,154.14
30,72,823,282859,57,2.59,1.4,53,2.41,1.14,70,3.18,2.04,0.89,0.87,0.63,0.61,1.17,128.68
31,78,2360,1174067,51,4.25,2.26,38,3.17,1.53,66,5.5,2.91,0.95,0.95,0.52,0.41,14.25,104.74
32,96,1847,767879,54,3.86,1.03,45,3.21,1.25,83,5.93,2.67,0.85,0.86,0.44,0.43,7.13,96.02
35,450,18341,8963575,248,5.9,3.12,122,2.9,1.36,340,8.1,5.86,0.94,0.92,0.5,0.4,66.52,91.24
36,152,8183,8575824,92,4.0,2.24,66,2.87,1.63,128,5.57,4.07,0.88,0.86,0.6,0.52,33.95,116.69
37,672,87821,98171154,340,5.0,2.42,244,3.59,1.82,488,7.18,4.29,0.87,0.88,0.46,0.39,13.04,106.07
38,400,6659,3815766,285,3.56,1.81,238,2.98,1.44,363,4.54,3.2,0.88,0.87,0.58,0.5,7.08,107.14
39,674,92467,94943631,409,4.99,2.34,284,3.46,1.52,557,6.79,4.6,0.89,0.89,0.53,0.43,13.23,105.12
40,429,54642,69173323,281,4.13,2.24,213,3.13,1.65,369,5.43,3.37,0.92,0.9,0.48,0.43,11.06,98.31
41,143,80152,103871259,79,4.65,3.33,55,3.24,1.68,118,6.94,10.35,0.98,0.99,0.46,0.31,41.41,133.87
42,582,41662,39710338,253,5.38,2.75,142,3.02,1.11,423,9.0,7.57,0.79,0.78,0.44,0.39,48.23,158.04
43,943,25581,18249789,604,7.95,7.96,305,4.01,1.71,812,10.68,11.13,0.94,0.93,0.5,0.39,7.97,115.61
44,1106,206130,245791819,625,5.9,5.18,373,3.52,1.67,906,8.55,7.47,0.85,0.84,0.46,0.36,12.02,100.7
45,186,5264,4024343,133,3.41,1.53,122,3.13,1.45,164,4.21,1.98,0.94,0.93,0.57,0.52,7.08,97.33
46,231,4092,2804739,160,3.81,1.95,124,2.95,1.55,197,4.69,2.58,0.88,0.84,0.51,0.42,8.85,99.94
47,547,57740,64479647,372,3.84,1.62,298,3.07,1.42,457,4.71,2.36,0.86,0.83,0.51,0.45,25.95,100.63
48,718,28825,26429159,401,4.41,1.47,372,4.09,1.43,471,5.18,1.92,0.77,0.69,0.46,0.48,12.65,162.09
49,580,10750,7028263,308,4.0,2.06,262,3.4,1.6,400,5.19,3.17,0.96,0.95,0.54,0.47,18.38,146.6
50,292,12988,10021294,137,4.28,2.0,111,3.47,1.22,204,6.38,3.97,0.91,0.89,0.5,0.46,7.82,128.06
51,849,279143,352535593,403,5.68,2.99,271,3.82,1.59,643,9.06,5.61,0.92,0.92,0.48,0.39,14.96,101.13
52,668,67891,70552742,349,6.02,2.87,207,3.57,1.44,542,9.34,5.92,0.89,0.87,0.49,0.39,25.24,117.14
53,72,1271,515985,44,3.67,1.23,38,3.17,1.34,60,5.0,2.76,1.0,1.0,0.61,0.52,12.3,114.99
54,184,20209,21089564,109,5.19,2.89,79,3.76,1.45,159,7.57,4.18,0.78,0.74,0.45,0.4,17.1,102.44
55,34,270,93721,22,5.5,3.11,18,4.5,1.29,29,7.25,6.55,0.96,0.97,0.52,0.57,2.42,145.48
56,122,1725,641939,86,4.3,1.81,68,3.4,1.35,109,5.45,2.93,0.95,0.93,0.55,0.52,6.3,134.44
57,398,8613,5664072,227,5.4,2.47,182,4.33,1.48,295,7.02,4.08,0.94,0.94,0.47,0.4,21.7,171.83
58,382,40812,44940377,214,4.55,1.94,158,3.36,1.09,282,6.0,3.73,0.94,0.93,0.43,0.37,14.95,141.35
59,374,20763,7622816,220,6.11,4.5,137,3.81,1.01,294,8.17,6.32,0.81,0.78,0.49,0.47,32.44,143.12
60,94,79780,117300237,40,5.71,4.46,25,3.57,1.51,69,9.86,8.9,1.0,1.0,0.34,0.23,40.18,118.76
63,389,12831,10971752,198,5.08,1.94,148,3.79,1.34,290,7.44,4.32,0.86,0.85,0.48,0.39,18.71,146.15
64,1542,578165,566398843,580,6.9,2.8,381,4.54,1.86,863,10.27,4.95,0.92,0.92,0.41,0.27,33.64,96.31
65,1340,148467,105524974,700,5.47,2.65,500,3.91,1.44,967,7.55,3.99,0.84,0.86,0.44,0.36,33.85,95.26
