id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,41,390,127151,33,3.3,1.64,29,2.9,1.37,38,3.8,2.53,1.0,1.0,0.55,0.4,27.61,154.36
2,32,1529,1910654,24,4.8,2.28,16,3.2,1.3,25,5.0,2.55,1.0,1.0,0.36,0.15,15.12,160.15
3,136,1845,591133,78,4.59,1.46,58,3.41,1.7,90,5.29,1.72,0.94,0.93,0.48,0.37,21.06,143.4
4,110,2488,1739640,70,7.0,4.0,38,3.8,1.87,100,10.0,6.38,0.99,0.99,0.44,0.31,33.69,157.09
7,69,469,137582,52,3.06,0.83,51,3.0,0.94,59,3.47,1.28,0.96,0.95,0.55,0.5,8.38,160.03
8,41,724,453432,29,4.14,2.27,25,3.57,1.99,35,5.0,3.51,0.97,0.98,0.54,0.36,10.61,145.5
9,25,263,157188,15,3.0,1.0,16,3.2,1.3,18,3.6,1.14,1.0,1.0,0.39,0.34,19.42,185.36
10,88,1086,696542,38,2.92,0.76,42,3.23,0.93,51,3.92,1.19,1.0,1.0,0.39,0.33,26.9,203.39
11,85,1144,390552,35,4.38,2.39,24,3.0,1.51,41,5.12,3.27,0.99,1.0,0.6,0.54,12.98,173.72
14,62,614,252033,48,3.0,1.26,40,2.5,0.73,58,3.62,2.16,1.0,0.99,0.65,0.54,12.87,170.43
15,79,1316,625580,59,3.28,1.81,44,2.44,1.29,68,3.78,2.18,0.95,0.94,0.53,0.47,30.02,139.01
17,167,7632,7924361,93,4.04,2.5,77,3.35,1.85,115,5.0,4.94,0.84,0.83,0.48,0.44,28.55,168.17
21,121,1959,1115049,78,5.2,3.95,46,3.07,1.44,90,6.0,5.03,0.99,0.99,0.46,0.33,13.95,139.59
24,18,101,48625,11,3.67,1.15,13,4.33,0.58,17,5.67,2.08,1.0,1.0,0.3,0.2,7.3,166.21
28,98,9764,11522144,66,3.67,2.38,50,2.78,1.06,83,4.61,2.93,1.0,1.0,0.43,0.3,18.67,145.9
29,47,863,330656,34,3.4,1.78,28,2.8,0.92,40,4.0,2.36,1.0,1.0,0.7,0.63,39.52,146.22
31,16,310,183218,12,2.4,1.34,9,1.8,0.84,14,2.8,1.79,1.0,1.0,0.49,0.3,47.83,125.65
35,183,7865,6505839,123,6.15,4.77,60,3.0,1.26,165,8.25,7.03,0.99,0.99,0.51,0.43,32.38,148.45
36,51,400,118174,39,3.25,1.14,34,2.83,0.72,50,4.17,1.85,0.99,1.0,0.57,0.44,15.1,129.93
42,53,4039,4855408,36,6.0,2.68,20,3.33,1.21,45,7.5,3.94,0.95,0.92,0.45,0.31,18.58,153.14
43,18,235,108979,10,5.0,1.41,8,4.0,1.41,18,9.0,7.07,0.98,1.0,0.3,0.12,24.64,115.82
45,29,2275,2530044,16,3.2,0.84,16,3.2,1.79,24,4.8,2.28,0.95,0.99,0.45,0.25,3.71,137.17
49,81,1329,1217035,59,3.11,1.24,60,3.16,1.46,72,3.79,1.65,0.99,1.0,0.52,0.44,15.26,155.53
50,59,547,255248,37,3.7,1.95,33,3.3,1.83,45,4.5,2.64,1.0,1.0,0.45,0.38,16.94,174.41
51,55,1349,1156054,31,5.17,2.93,25,4.17,1.83,44,7.33,4.46,0.98,0.99,0.48,0.39,29.67,123.74
52,40,503,187156,29,3.22,1.2,25,2.78,0.97,35,3.89,1.76,1.0,1.0,0.41,0.28,9.98,146.88
56,53,502,233639,43,3.91,1.76,37,3.36,1.8,47,4.27,2.37,0.99,0.98,0.51,0.47,10.42,152.97
57,27,198,72587,16,3.2,1.3,16,3.2,1.3,20,4.0,2.0,1.0,1.0,0.48,0.25,9.96,180.73
