id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3088,12998,1724512,1217,8.45,2.56,1355,9.41,4.58,2779,19.3,5.7,0.71,0.84,0.5,0.52,4.46,141.81
1,1125,7819,1179961,797,5.78,2.41,969,7.02,4.09,955,6.92,3.77,0.96,0.96,0.47,0.5,1.21,113.12
2,1798,9818,1258824,993,6.94,3.0,1128,7.89,3.94,1614,11.29,5.34,0.77,0.82,0.47,0.48,3.75,127.81
3,2227,10731,1501605,1123,7.8,3.0,1293,8.98,4.15,2020,14.03,5.38,0.77,0.85,0.49,0.51,3.34,126.46
4,2432,12726,1661458,1160,8.06,2.85,1366,9.49,4.98,2056,14.28,5.81,0.78,0.85,0.5,0.53,2.66,132.66
5,1509,11303,1764645,969,6.97,3.15,1272,9.15,5.01,1161,8.35,4.45,0.98,0.97,0.47,0.49,2.27,116.15
6,2480,14075,2043154,1100,7.64,3.42,1428,9.92,6.71,2175,15.1,7.59,0.74,0.81,0.51,0.53,4.11,119.55
7,1452,9058,1354877,969,6.97,3.34,1182,8.5,5.12,1281,9.22,5.04,0.87,0.89,0.47,0.51,2.68,115.18
8,2127,9541,1438600,1007,7.04,2.7,1333,9.32,4.26,1687,11.8,4.67,0.82,0.89,0.49,0.54,3.58,137.56
9,1293,5947,855748,755,5.39,2.08,1008,7.2,2.86,940,6.71,2.52,0.98,0.97,0.45,0.5,1.04,152.03
10,1416,6904,954957,786,5.7,2.47,1167,8.46,5.26,950,6.88,3.02,0.97,0.96,0.49,0.51,2.63,141.33
11,1253,6111,905921,821,6.17,2.18,989,7.44,3.0,950,7.14,2.79,0.97,0.97,0.47,0.52,1.27,140.45
12,1438,7225,1067144,925,6.47,2.38,1110,7.76,3.55,1135,7.94,3.35,0.92,0.93,0.48,0.52,1.86,132.17
13,1154,7678,1176476,771,5.63,2.93,995,7.26,4.6,1020,7.45,3.87,0.88,0.89,0.49,0.51,2.23,107.15
14,854,5572,865723,622,4.71,2.16,768,5.82,3.84,736,5.58,2.58,0.9,0.91,0.49,0.51,2.04,111.6
15,1536,8080,1161893,800,5.76,2.31,970,6.98,3.92,1349,9.71,6.22,0.86,0.9,0.51,0.53,2.95,122.17
16,1157,10237,4636168,818,5.88,2.54,1086,7.81,4.19,955,6.87,3.19,0.98,0.97,0.49,0.51,1.65,104.16
17,1163,7998,1231271,873,6.19,2.55,1095,7.77,3.75,997,7.07,3.06,0.97,0.97,0.49,0.52,1.46,102.62
18,1156,7393,1100537,777,5.63,2.12,1000,7.25,3.25,939,6.8,2.97,0.97,0.97,0.49,0.51,1.77,104.51
19,1239,9316,1440003,859,6.01,2.3,1100,7.69,3.8,1040,7.27,3.69,0.95,0.96,0.5,0.53,2.1,96.88
20,2306,11173,1812283,1018,7.38,2.93,1256,9.1,4.91,2039,14.78,5.81,0.75,0.82,0.51,0.54,3.38,125.64
21,1110,7879,1227799,797,5.65,2.31,987,7.0,3.4,902,6.4,2.84,0.98,0.98,0.5,0.54,1.59,107.0
