id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,37,15365,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.65,0.82,0.4,117.2
147,12,66,18704,8,2.0,1.41,12,3.0,1.41,9,2.25,1.26,0.98,1.0,0.84,0.95,1.77,93.71
162,7,10,412,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.04,176.65
170,18,36,3324,13,4.33,1.15,18,6.0,2.0,17,5.67,2.52,0.94,0.95,0.41,0.53,0.05,151.82
180,6,32,3885,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.42,0.8,74.0
181,8,30,5026,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.68,0.86,0.21,129.44
183,6,19,1324,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.43,0.17,135.2
186,16,89,16202,9,2.25,1.26,15,3.75,2.22,11,2.75,2.22,1.0,1.0,0.32,0.52,0.61,98.83
187,16,40,9432,12,4.0,1.0,16,5.33,2.08,14,4.67,2.08,0.94,0.91,0.58,0.72,0.12,178.39
193,3,16,2220,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.63,0.28,107.75
195,10,32,10070,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.94,0.94,148.25
207,6,26,9511,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.94,0.99,0.15,108.58
219,8,29,5092,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,0.96,0.99,0.79,0.91,0.11,96.94
220,2,8,5206,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,62.0
221,19,66,10238,17,3.4,1.14,19,3.8,0.84,18,3.6,0.89,0.97,0.96,0.45,0.51,0.18,121.75
230,8,32,4627,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.57,0.73,0.27,134.56
238,7,20,7117,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.62,1.0,95.84
240,4,27,9999,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.78,2.32,91.0
248,9,42,10244,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.72,0.32,153.5
249,7,40,12912,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.91,0.17,161.58
260,8,63,16288,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.97,0.99,0.46,0.82,1.06,83.93
261,10,83,17596,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,0.98,1.0,0.39,0.77,0.52,97.31
264,12,35,8194,7,2.33,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.28,0.43,0.33,166.6
266,8,16,739,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.43,0.09,219.17
267,7,27,8249,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.95,0.95,0.72,0.88,0.68,162.35
268,10,55,16817,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.99,0.51,0.8,1.02,110.97
269,10,30,7757,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.83,0.15,190.28
273,10,19,863,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.52,0.06,204.9
274,3,40,8463,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.57,0.43,105.25
275,5,25,8913,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.81,0.41,91.42
276,3,22,11693,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,5.36,110.0
278,6,12,1736,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.58,0.64,0.12,179.75
279,9,54,11062,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.52,0.72,0.53,96.19
