id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,5048,984854,324,14.09,20.09,97,4.22,2.07,436,18.96,29.21,0.97,0.98,0.53,0.49,26.11,101.31
1,80,18261,19174684,59,2.81,1.21,51,2.43,1.29,68,3.24,1.51,0.95,0.95,0.58,0.53,23.55,102.25
2,105,1334,403337,89,3.71,1.78,75,3.12,1.39,97,4.04,1.73,0.92,0.91,0.5,0.4,5.58,127.58
3,186,16116,17059633,127,4.54,1.26,79,2.82,0.9,164,5.86,2.88,1.0,1.0,0.5,0.53,44.79,130.88
4,93,1162,409196,55,3.67,1.29,53,3.53,1.6,65,4.33,1.8,0.99,0.98,0.42,0.25,5.53,119.82
7,36,715,509614,28,2.8,1.03,27,2.7,1.06,35,3.5,1.72,1.0,1.0,0.49,0.47,7.14,111.84
8,370,47666,47410230,195,6.09,2.94,118,3.69,1.64,298,9.31,7.11,0.99,0.98,0.4,0.3,23.5,118.34
9,98,7926,6172668,50,4.17,2.04,52,4.33,1.67,70,5.83,3.38,0.99,0.99,0.57,0.53,16.45,169.53
10,191,99400,125857016,103,4.12,1.56,94,3.76,1.2,140,5.6,2.1,0.99,1.0,0.44,0.39,10.58,161.79
11,19,20192,19289424,13,6.5,4.95,10,5.0,2.83,15,7.5,6.36,1.0,1.0,0.6,0.51,26.07,160.88
14,132,7227,5884219,92,4.0,2.02,68,2.96,1.55,112,4.87,2.67,0.98,0.99,0.51,0.42,40.1,113.02
15,158,5673,4079608,108,3.72,1.58,88,3.03,1.15,137,4.72,2.6,0.93,0.92,0.55,0.51,8.77,108.62
16,186,3285,1507346,123,3.62,1.58,104,3.06,1.2,169,4.97,2.84,0.99,1.0,0.54,0.43,27.04,149.61
17,384,13502,8794846,251,5.84,2.64,172,4.0,1.51,334,7.77,4.35,0.99,1.0,0.44,0.33,42.31,127.52
18,51,1174,798432,32,5.33,1.63,22,3.67,1.21,46,7.67,2.16,1.0,1.0,0.2,0.04,10.55,95.71
21,198,3395,1014232,130,4.19,1.83,95,3.06,1.29,160,5.16,2.91,0.99,1.0,0.52,0.5,13.39,122.82
22,335,13140,8992375,178,4.81,2.44,134,3.62,1.71,268,7.24,3.65,0.99,0.99,0.49,0.38,9.05,105.77
23,430,21918,13450515,205,5.86,3.8,157,4.49,2.84,331,9.46,9.03,0.87,0.86,0.54,0.44,46.46,122.64
24,377,71026,72703180,182,5.69,2.26,117,3.66,1.58,276,8.62,4.82,0.99,1.0,0.43,0.37,31.56,116.63
