id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,5419,2718862,136,4.12,2.0,105,3.18,1.55,206,6.24,3.68,0.76,0.71,0.51,0.51,12.99,102.53
1,136,2493,925324,104,3.71,1.98,80,2.86,1.58,130,4.64,2.53,0.81,0.79,0.5,0.47,11.14,105.64
2,214,4531,2611453,148,3.7,1.71,126,3.15,1.41,190,4.75,2.39,0.83,0.79,0.52,0.46,12.24,117.1
3,137,7856,3915909,86,4.53,3.44,55,2.89,1.2,122,6.42,5.24,0.64,0.59,0.46,0.37,13.24,94.37
6,45,965,311979,24,3.0,1.51,25,3.12,1.46,40,5.0,2.67,0.85,0.73,0.41,0.36,7.16,100.58
7,297,43948,43547069,195,4.24,1.9,142,3.09,1.43,268,5.83,2.98,0.76,0.7,0.43,0.39,23.75,93.96
8,332,17691,7251700,197,3.65,1.7,175,3.24,1.45,274,5.07,2.82,0.81,0.75,0.52,0.52,17.9,127.07
9,385,9514,6536984,184,4.0,1.48,210,4.57,1.28,279,6.07,2.67,0.7,0.64,0.47,0.46,10.7,174.0
10,52,465,221760,27,3.86,2.19,28,4.0,1.91,39,5.57,3.15,0.94,0.93,0.37,0.22,3.93,159.51
14,54,2075,1609570,35,5.0,1.53,25,3.57,1.27,48,6.86,3.89,0.85,0.86,0.39,0.46,46.6,142.26
15,275,9731,7942747,129,5.16,2.17,100,4.0,1.73,203,8.12,4.55,0.93,0.9,0.43,0.4,48.72,129.72
16,34,1001,658668,17,3.4,0.89,12,2.4,0.89,27,5.4,3.85,0.71,0.65,0.48,0.41,57.51,142.74
17,291,7923,5390972,168,4.8,2.26,109,3.11,1.43,244,6.97,3.55,0.86,0.8,0.5,0.43,47.53,132.51
18,80,857,341035,37,3.08,1.38,35,2.92,1.24,68,5.67,5.85,0.99,0.99,0.62,0.55,46.59,151.9
93,46,1419,928176,23,5.75,3.5,14,3.5,1.29,35,8.75,7.5,1.0,1.0,0.61,0.48,13.61,104.97
149,15,5899,687467,11,5.5,2.12,10,5.0,1.41,14,7.0,2.83,0.76,0.86,0.74,0.61,8.38,124.62
162,14,81,35417,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.96,0.86,0.48,0.46,6.68,144.0
171,3,8,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,7.7,132.25
177,60,608,138188,37,3.7,1.7,29,2.9,1.37,55,5.5,2.8,1.0,1.0,0.61,0.52,78.34,154.16
178,89,126,5901,51,7.29,4.96,88,12.57,6.19,81,11.57,5.53,0.99,0.99,0.28,0.27,0.05,88.67
185,29,591,112945,26,4.33,2.25,16,2.67,1.97,27,4.5,2.59,1.0,1.0,0.7,0.65,34.03,97.3
190,33,41,1903,29,3.62,1.51,33,4.12,1.89,30,3.75,1.75,0.93,0.92,0.32,0.31,0.03,115.37
200,9,31,1822,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.48,29.85,123.7
208,15,111,41764,13,3.25,2.63,13,3.25,2.63,14,3.5,2.52,0.98,0.99,0.66,0.66,15.23,116.19
226,10,113,39622,9,3.0,2.0,6,2.0,1.73,9,3.0,2.0,1.0,1.0,0.68,0.63,4.0,96.95
246,19,818,895718,10,5.0,1.41,4,2.0,1.41,19,9.5,2.12,0.98,0.98,0.42,0.24,11.4,91.94
259,12,76,19250,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.68,0.56,0.59,0.6,4.11,134.94
