id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,1410,417036,364,3.4,1.91,383,3.58,2.01,391,3.65,2.15,0.95,0.94,0.44,0.43,0.64,203.8
1,455,4951,2825016,366,3.21,1.78,415,3.64,2.11,430,3.77,2.35,0.96,0.95,0.52,0.5,3.65,214.58
2,475,2419,970405,405,3.35,1.55,421,3.48,1.64,447,3.69,1.76,0.97,0.96,0.47,0.44,1.84,196.11
3,468,2621,974222,402,3.5,1.7,407,3.54,1.68,438,3.81,2.09,0.98,0.96,0.45,0.42,1.82,192.37
4,596,755,32367,448,3.86,1.54,491,4.23,1.71,485,4.18,1.65,0.98,0.96,0.39,0.37,0.02,214.79
5,476,622,27622,386,3.57,1.48,413,3.82,1.77,410,3.8,1.7,0.96,0.94,0.46,0.44,0.15,209.54
6,481,633,28466,407,3.45,1.54,443,3.75,2.03,428,3.63,1.69,0.96,0.94,0.47,0.45,0.21,207.75
7,423,2245,955876,373,3.39,1.81,382,3.47,1.78,402,3.65,2.06,0.97,0.94,0.48,0.44,1.28,196.7
8,641,5010,3052796,386,3.48,1.92,435,3.92,1.83,484,4.36,2.74,0.98,0.97,0.39,0.36,1.13,213.95
9,904,14935,9768853,496,4.1,1.65,602,4.98,1.84,666,5.5,2.28,0.99,0.99,0.37,0.33,2.26,218.24
10,737,2439,482452,407,3.57,1.4,483,4.24,1.6,526,4.61,2.03,0.97,0.96,0.38,0.37,1.54,221.41
11,508,586,24741,324,3.31,1.33,371,3.79,1.71,370,3.78,1.71,0.98,0.97,0.32,0.31,0.01,235.98
12,515,614,26304,341,3.16,1.27,376,3.48,1.5,375,3.47,1.51,0.96,0.93,0.41,0.39,0.19,226.04
13,354,474,20265,293,2.93,1.36,339,3.39,1.62,340,3.4,1.64,0.95,0.93,0.51,0.49,0.1,214.32
14,431,7795,3966671,348,3.38,1.67,361,3.5,1.61,387,3.76,2.15,0.98,0.97,0.54,0.51,3.37,201.69
15,495,2433,995638,386,3.33,1.76,418,3.6,1.58,453,3.91,2.32,0.97,0.95,0.47,0.45,1.48,210.34
16,866,12285,4372702,426,3.84,1.74,479,4.32,1.96,597,5.38,3.22,0.97,0.97,0.46,0.42,1.49,192.0
17,501,9742,8992680,399,3.35,1.69,441,3.71,1.86,479,4.03,2.21,0.96,0.95,0.48,0.46,2.23,194.49
18,402,543,23583,354,2.93,1.46,394,3.26,1.78,387,3.2,1.67,0.97,0.95,0.51,0.5,0.03,210.59
19,405,583,27046,365,3.2,1.29,386,3.39,1.41,381,3.34,1.35,0.94,0.91,0.47,0.44,0.43,188.95
20,398,591,24554,348,3.25,1.55,387,3.62,1.83,388,3.63,1.84,0.97,0.96,0.47,0.46,0.4,205.75
21,500,1381,264158,377,3.43,1.59,420,3.82,1.88,444,4.04,2.15,0.96,0.94,0.47,0.43,0.63,197.52
22,487,1159,190437,394,3.15,1.63,432,3.46,1.86,433,3.46,1.78,0.96,0.94,0.5,0.47,1.07,211.21
23,464,26479,31583217,376,3.16,1.28,418,3.51,1.36,423,3.55,1.41,0.97,0.96,0.47,0.46,1.8,202.97
24,433,1559,424548,349,3.01,1.54,376,3.24,1.75,407,3.51,2.69,0.97,0.96,0.48,0.44,2.96,195.8
25,349,492,20259,282,3.0,1.4,318,3.38,1.98,316,3.36,1.94,0.98,0.98,0.44,0.43,0.05,218.78
26,365,487,20465,300,2.68,1.46,352,3.14,1.93,344,3.07,1.77,0.97,0.96,0.54,0.53,0.68,208.63
27,402,531,23067,348,3.19,1.43,390,3.58,1.7,388,3.56,1.65,0.96,0.94,0.5,0.48,0.04,210.49
28,452,998,170633,362,3.2,1.63,405,3.58,1.72,416,3.68,1.92,0.98,0.97,0.46,0.44,1.23,203.17
29,529,2075,949287,417,3.79,5.88,389,3.54,1.48,494,4.49,7.58,0.96,0.94,0.46,0.43,3.35,206.7
30,400,8052,7601091,341,3.02,1.51,381,3.37,1.61,389,3.44,1.7,0.96,0.94,0.46,0.42,1.35,199.38
31,425,821,73488,355,3.11,1.3,397,3.48,1.6,396,3.47,1.52,0.95,0.93,0.48,0.45,0.65,211.2
32,373,498,23166,318,2.92,1.22,364,3.34,1.64,364,3.34,1.64,0.97,0.96,0.51,0.49,0.02,214.13
33,476,609,27050,395,3.26,1.72,451,3.73,1.98,448,3.7,1.95,0.95,0.92,0.49,0.46,0.36,212.65
34,430,566,24793,339,3.0,1.4,397,3.51,1.89,389,3.44,1.73,0.96,0.95,0.51,0.49,0.16,214.83
35,440,5044,2732772,335,3.02,1.6,351,3.16,1.76,398,3.59,2.16,0.96,0.94,0.52,0.47,2.41,194.38
36,331,1061,365401,293,3.02,1.43,303,3.12,1.52,315,3.25,1.61,0.97,0.96,0.5,0.47,1.41,207.15
37,386,2269,822500,329,3.05,1.4,350,3.24,1.53,359,3.32,1.53,0.97,0.97,0.43,0.41,1.41,201.63
