id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,991339,1082888110,190,4.87,2.31,140,3.59,1.82,264,6.77,3.92,0.82,0.8,0.52,0.44,11.94,102.46
1,499,54671,47392916,236,5.49,3.53,121,2.81,1.38,419,9.74,8.35,0.92,0.92,0.54,0.41,28.91,95.97
2,254,21942,19503836,159,4.18,2.0,116,3.05,1.58,223,5.87,2.94,0.92,0.93,0.5,0.45,24.63,92.79
3,486,12107,6387921,179,4.07,2.02,144,3.27,1.68,344,7.82,4.23,0.88,0.87,0.54,0.45,48.0,101.56
7,343,25470,21111808,167,5.76,4.31,100,3.45,1.43,281,9.69,8.79,0.93,0.92,0.43,0.33,12.67,97.45
8,259,8858,6010836,149,4.14,1.69,125,3.47,1.86,211,5.86,3.02,0.72,0.69,0.44,0.39,17.55,97.84
9,409,10922,10395952,135,4.5,2.01,130,4.33,1.32,190,6.33,2.81,0.84,0.81,0.5,0.42,19.6,162.57
10,265,43197,39793150,130,5.65,2.76,99,4.3,2.14,216,9.39,6.56,0.9,0.89,0.5,0.37,24.45,153.66
11,238,26590,30835019,120,4.8,2.92,92,3.68,1.52,189,7.56,4.59,0.97,0.98,0.45,0.38,10.16,127.7
14,534,14423,10797962,256,5.12,2.52,124,2.48,1.05,395,7.9,4.63,0.95,0.93,0.44,0.36,37.14,126.85
15,372,10051,6252286,120,3.08,1.63,99,2.54,1.14,240,6.15,3.11,1.0,1.0,0.52,0.45,16.64,116.33
16,56,1501,1090198,48,3.43,1.4,44,3.14,1.56,56,4.0,1.71,0.75,0.76,0.6,0.59,3.65,114.32
17,333,44863,28157252,214,4.55,2.66,238,5.06,3.08,271,5.77,3.48,0.52,0.49,0.42,0.34,13.3,104.26
21,317,9986,7228553,182,5.2,2.06,106,3.03,1.42,287,8.2,4.66,0.81,0.79,0.46,0.32,51.96,130.98
22,236,3356,1292950,148,4.0,1.91,110,2.97,1.48,207,5.59,3.2,0.86,0.84,0.59,0.61,19.49,103.55
23,551,455201,604831812,382,4.55,1.79,291,3.46,1.43,525,6.25,2.78,0.98,0.98,0.53,0.52,14.88,102.28
24,517,7726,3842273,342,4.28,1.75,261,3.26,1.59,481,6.01,2.8,0.98,0.98,0.54,0.52,17.85,99.27
25,529,7310,3047783,332,4.15,1.62,240,3.0,1.41,488,6.1,2.51,0.99,0.99,0.53,0.5,17.83,108.58
26,548,7572,3386972,351,4.33,1.75,267,3.3,1.53,514,6.35,2.98,0.99,0.99,0.52,0.51,18.89,111.85
27,710,10662,4244749,418,4.92,1.6,342,4.02,1.75,642,7.55,3.02,0.99,0.99,0.52,0.51,14.98,123.71
28,403,7127,3267101,258,4.87,1.87,193,3.64,1.51,373,7.04,2.93,0.98,0.98,0.46,0.44,14.92,98.15
29,178,2153,953977,109,4.36,1.66,83,3.32,1.55,165,6.6,2.97,0.98,0.96,0.46,0.34,30.88,124.66
30,192,2377,992963,143,4.47,1.63,111,3.47,1.68,180,5.62,2.21,0.98,0.97,0.51,0.47,6.45,114.08
32,311,14159,10994383,187,4.25,1.89,113,2.57,1.25,250,5.68,2.89,0.92,0.93,0.51,0.41,13.85,95.01
35,215,17083,16056281,112,3.86,1.77,82,2.83,1.44,180,6.21,3.71,0.93,0.93,0.48,0.41,35.97,113.1
36,152,2947,1548489,104,4.16,1.89,84,3.36,1.66,137,5.48,2.42,0.91,0.88,0.53,0.45,26.03,119.7
37,172,13430,14814195,111,3.96,1.82,81,2.89,1.91,148,5.29,3.44,0.9,0.9,0.49,0.4,12.78,90.77
38,299,170771,209634622,174,5.12,2.51,133,3.91,1.42,265,7.79,6.63,0.9,0.89,0.51,0.46,11.78,118.23
39,129,1490,426435,102,4.25,1.94,94,3.92,1.38,116,4.83,2.22,0.86,0.85,0.62,0.53,3.9,111.53
40,251,4926,2294873,159,4.42,2.82,136,3.78,2.07,219,6.08,5.18,0.87,0.86,0.61,0.55,7.98,107.74
41,333,12594,9928894,202,4.49,1.78,175,3.89,1.51,266,5.91,3.18,0.8,0.77,0.56,0.52,5.33,109.5
42,285,244292,144618762,177,3.85,2.1,143,3.11,1.27,231,5.02,3.94,0.91,0.9,0.52,0.49,16.42,131.55
43,274,6961,5253112,159,4.42,2.26,115,3.19,1.51,228,6.33,4.74,0.9,0.91,0.5,0.44,17.69,106.28
44,491,13519,7874644,275,5.39,2.38,159,3.12,1.62,403,7.9,3.92,0.96,0.97,0.47,0.36,22.05,86.98
45,255,41767,42795379,155,5.17,2.68,112,3.73,1.62,221,7.37,5.22,0.84,0.83,0.52,0.39,34.77,112.67
49,373,18032,13288493,161,4.47,1.93,118,3.28,1.16,269,7.47,3.23,0.97,0.96,0.43,0.36,17.54,92.07
50,146,3060,596086,87,3.22,1.4,89,3.3,1.44,118,4.37,1.78,0.99,0.99,0.6,0.6,5.51,131.58
51,357,14362,12085023,176,5.87,2.76,128,4.27,1.74,279,9.3,4.32,0.97,0.97,0.34,0.22,54.46,132.57
52,825,37369,30227657,377,5.98,2.29,254,4.03,1.88,649,10.3,6.53,0.81,0.8,0.51,0.47,38.18,140.11
53,407,46687,34568747,170,5.15,2.17,137,4.15,1.54,309,9.36,6.46,0.82,0.79,0.45,0.32,25.86,147.82
54,690,20724,12034133,340,5.48,2.25,261,4.21,1.59,549,8.85,5.1,0.93,0.93,0.48,0.38,33.03,158.99
55,997,30827,17255441,563,5.52,2.92,427,4.19,1.58,783,7.68,5.29,0.88,0.86,0.48,0.43,29.89,164.65
56,217,5767,3716747,87,6.69,2.21,60,4.62,1.45,190,14.62,7.79,0.81,0.82,0.46,0.38,59.19,140.56
57,215,5894,2920213,128,6.4,2.37,90,4.5,1.61,168,8.4,4.97,0.85,0.87,0.52,0.41,9.56,129.08
58,461,12444,7685130,221,5.39,3.67,131,3.2,1.35,348,8.49,7.07,0.94,0.94,0.5,0.38,22.72,122.09
59,411,14595,9160830,212,7.31,3.22,89,3.07,1.25,354,12.21,7.58,0.95,0.94,0.43,0.32,53.78,136.77
60,641,1253492,1366678248,222,8.88,2.96,122,4.88,1.67,370,14.8,7.59,0.86,0.86,0.42,0.3,37.8,141.01
61,799,36219,15531234,381,8.11,2.85,214,4.55,1.36,556,11.83,7.47,0.97,0.97,0.43,0.31,45.07,155.47
62,429,31511,9767703,219,8.11,2.95,98,3.63,1.82,372,13.78,9.79,0.96,0.96,0.48,0.37,54.01,127.65
63,524,32337,18787983,260,6.84,3.07,134,3.53,1.31,414,10.89,7.36,0.95,0.95,0.46,0.37,36.65,151.06
64,204,10206,9520711,91,4.79,2.7,59,3.11,1.37,148,7.79,6.07,0.91,0.9,0.4,0.3,23.22,148.7
65,118,1324,489519,91,3.5,1.56,88,3.38,1.17,109,4.19,2.19,0.96,0.97,0.58,0.55,6.49,107.99
66,143,5741,4149712,83,4.15,2.25,63,3.15,1.66,123,6.15,3.96,0.93,0.94,0.57,0.5,22.02,121.02
67,30,373,160680,21,3.5,1.05,19,3.17,0.98,27,4.5,1.38,0.98,0.99,0.58,0.57,12.18,107.77
70,100,2512,1790634,66,3.3,1.17,60,3.0,0.92,85,4.25,1.45,0.88,0.86,0.48,0.45,7.42,125.51
74,17,524,233818,11,3.67,1.53,10,3.33,2.08,14,4.67,2.08,0.67,0.67,0.67,0.65,0.67,137.66
86,63,915,303224,46,3.83,2.33,29,2.42,0.79,53,4.42,2.81,0.83,0.81,0.6,0.54,17.47,123.93
91,22,303,187273,15,3.75,2.87,10,2.5,1.29,20,5.0,4.0,0.86,0.78,0.45,0.34,7.93,105.97
93,26,321,89626,18,4.5,2.38,17,4.25,1.26,24,6.0,2.94,0.61,0.49,0.4,0.46,1.81,151.5
106,176,24216,3605450,102,8.5,2.61,64,5.33,2.42,149,12.42,5.88,0.79,0.77,0.57,0.49,57.58,137.92
107,398,254959,311004200,250,5.68,2.96,182,4.14,2.18,345,7.84,4.61,0.8,0.79,0.46,0.3,41.01,148.02
