id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,3164,1231615,75,5.36,2.68,52,3.71,1.49,99,7.07,3.67,0.9,0.91,0.54,0.46,40.93,143.01
1,123,5875,4532517,100,5.26,3.0,61,3.21,1.27,119,6.26,3.9,0.98,0.98,0.43,0.34,50.26,139.16
2,153,89592,110336736,94,4.48,2.14,64,3.05,1.24,121,5.76,2.74,0.75,0.69,0.44,0.41,44.62,138.93
3,298,559192,501803972,178,5.56,3.46,82,2.56,1.08,276,8.62,5.55,0.92,0.88,0.53,0.48,82.94,129.7
4,129,4472,1957989,97,4.85,1.46,77,3.85,1.27,123,6.15,2.52,0.92,0.9,0.4,0.38,71.84,155.77
7,105,23402,20293906,68,7.56,4.53,25,2.78,1.3,87,9.67,6.38,0.93,0.95,0.38,0.23,76.03,136.36
8,180,13832,14092859,120,6.0,4.13,64,3.2,1.67,166,8.3,6.38,0.94,0.95,0.38,0.29,45.01,132.63
9,48,773,318338,30,3.75,1.28,27,3.38,1.3,40,5.0,1.6,0.95,0.96,0.52,0.42,23.02,179.34
10,181,27926,19598465,119,4.96,1.65,82,3.42,1.25,157,6.54,3.02,0.73,0.72,0.46,0.37,34.11,177.61
11,452,41716,36563195,274,8.06,4.42,146,4.29,1.49,383,11.26,8.83,0.89,0.86,0.42,0.37,48.11,162.72
14,74,6652,7049230,61,4.69,3.04,39,3.0,1.73,66,5.08,3.38,1.0,0.99,0.42,0.34,26.06,157.41
15,477,70585,76165429,258,6.97,4.02,89,2.41,0.93,402,10.86,7.87,0.9,0.88,0.42,0.37,64.42,133.55
16,322,19578,19006174,196,6.53,6.66,90,3.0,1.2,270,9.0,9.55,0.91,0.9,0.46,0.49,44.93,148.77
17,395,141629,121261788,244,6.97,3.15,144,4.11,2.89,345,9.86,5.19,0.78,0.76,0.47,0.45,54.7,133.51
18,266,14975,11874620,168,4.94,2.1,114,3.35,1.43,233,6.85,3.39,0.91,0.87,0.48,0.41,62.33,139.33
21,110,11316,9124438,70,7.0,3.13,28,2.8,1.81,96,9.6,4.84,0.88,0.85,0.38,0.36,106.42,140.0
22,258,21461,16176283,169,5.12,1.83,90,2.73,1.04,235,7.12,3.25,0.91,0.89,0.44,0.36,73.28,144.85
23,138,3174,1219997,100,5.26,2.45,61,3.21,1.13,129,6.79,3.63,0.94,0.94,0.43,0.38,26.65,146.98
24,344,92459,75581083,182,5.35,2.41,107,3.15,1.46,302,8.88,4.94,0.77,0.78,0.41,0.33,68.41,128.91
25,262,42020,42285818,157,5.23,2.25,103,3.43,1.89,242,8.07,4.03,0.84,0.83,0.43,0.39,69.12,138.22
28,122,3494,1817865,85,5.31,3.07,56,3.5,1.59,117,7.31,5.02,0.94,0.91,0.45,0.38,39.88,159.54
29,496,186927,201107417,174,6.69,3.62,101,3.88,1.68,224,8.62,5.26,0.89,0.92,0.46,0.39,43.15,151.49
31,167,161988,203465952,90,4.5,2.14,56,2.8,1.06,121,6.05,3.91,0.98,0.98,0.54,0.45,71.92,141.68
32,239,8885,5560383,152,6.08,3.6,68,2.72,1.4,213,8.52,6.19,0.93,0.93,0.46,0.42,71.57,131.54
35,63,1505,700169,39,4.33,2.83,24,2.67,1.66,57,6.33,4.27,0.96,0.94,0.5,0.46,59.27,162.41
36,153,10009,7737896,106,5.3,2.92,51,2.55,1.23,136,6.8,4.7,0.89,0.88,0.5,0.47,64.27,119.3
37,226,16753,15836914,134,5.58,4.21,76,3.17,1.63,197,8.21,6.45,0.92,0.91,0.46,0.36,31.67,149.59
38,284,823419,866234385,168,6.0,3.76,77,2.75,1.55,242,8.64,5.36,0.83,0.8,0.47,0.37,47.04,135.46
42,68,1332,781662,46,3.83,1.19,37,3.08,1.0,57,4.75,1.76,0.83,0.8,0.47,0.43,33.0,171.47
43,140,5757,3129395,94,3.76,2.31,62,2.48,1.19,129,5.16,2.93,0.85,0.85,0.4,0.33,67.23,135.44
44,125,3190,2136685,84,3.82,1.82,59,2.68,1.32,118,5.36,4.26,0.94,0.94,0.56,0.51,68.33,134.42
45,132,245225,289669937,69,4.93,4.29,32,2.29,1.27,113,8.07,8.63,0.87,0.89,0.52,0.42,64.73,123.06
50,179,22595,24944637,101,4.81,2.75,70,3.33,1.39,129,6.14,3.61,0.97,0.96,0.46,0.43,36.46,172.67
51,98,3368,1277801,60,5.0,2.92,41,3.42,1.38,80,6.67,4.72,0.94,0.97,0.47,0.42,38.47,156.98
52,120,3311,1761276,72,6.0,3.98,31,2.58,1.24,109,9.08,6.82,0.9,0.87,0.47,0.44,54.65,133.0
