id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1546,785720,29,5.8,2.68,20,4.0,1.73,52,10.4,6.27,0.97,0.96,0.57,0.47,20.75,144.05
1,70,649,297411,42,2.8,0.94,43,2.87,0.83,64,4.27,2.22,0.94,0.93,0.42,0.29,5.03,142.46
2,63,826,357306,40,3.64,1.36,33,3.0,1.0,57,5.18,2.64,0.99,0.99,0.48,0.38,13.29,145.95
3,109,12126,10741436,60,4.62,2.06,52,4.0,1.35,99,7.62,5.01,1.0,1.0,0.54,0.5,61.47,144.07
7,75,7468,7154074,36,4.0,1.12,30,3.33,1.0,62,6.89,6.13,0.97,0.99,0.56,0.52,55.72,133.46
8,140,2409,1392750,92,3.07,1.82,80,2.67,1.18,115,3.83,2.95,1.0,1.0,0.56,0.56,8.2,140.08
9,120,9245,10382784,56,3.73,1.16,60,4.0,1.31,84,5.6,1.96,1.0,1.0,0.39,0.38,6.86,178.65
14,66,72234,86382520,33,4.12,2.53,23,2.88,1.25,59,7.38,5.85,1.0,1.0,0.57,0.47,53.36,149.2
15,55,814,371794,37,4.11,2.57,28,3.11,1.27,49,5.44,2.7,0.83,0.82,0.46,0.38,11.63,144.27
16,81,1122,858233,51,3.4,1.35,43,2.87,1.19,73,4.87,3.0,1.0,1.0,0.42,0.3,7.14,140.5
21,103,2680,2177945,50,5.56,2.96,34,3.78,2.11,75,8.33,4.33,0.98,0.99,0.47,0.35,29.38,133.78
22,42,1449,1503861,24,4.8,1.64,20,4.0,1.58,36,7.2,2.28,1.0,1.0,0.33,0.23,13.87,127.9
23,95,3903,4211185,53,5.89,6.39,24,2.67,1.12,84,9.33,9.11,1.0,1.0,0.31,0.2,18.62,130.03
24,25,428,250542,11,3.67,1.53,9,3.0,1.0,22,7.33,3.79,1.0,1.0,0.44,0.32,4.43,141.27
25,182,109154,146002324,93,3.88,2.01,85,3.54,1.47,144,6.0,4.64,0.98,0.98,0.41,0.36,7.83,126.13
29,117,1946,2100487,97,3.88,1.96,98,3.92,1.98,110,4.4,2.38,0.99,1.0,0.39,0.36,2.84,144.25
30,233,913,313659,199,2.76,1.23,216,3.0,1.45,224,3.11,1.52,0.98,0.97,0.51,0.5,1.02,147.16
31,225,1111,569323,194,3.08,1.37,207,3.29,1.6,214,3.4,1.64,0.97,0.96,0.47,0.46,0.97,139.76
32,280,13643,18348332,228,2.96,1.41,233,3.03,1.45,251,3.26,1.52,0.98,0.98,0.47,0.44,0.74,135.53
33,292,948,179891,246,3.24,1.44,262,3.45,1.59,275,3.62,1.7,0.98,0.96,0.5,0.49,0.7,137.62
34,349,1339,693095,289,3.44,1.37,306,3.64,1.51,325,3.87,1.54,0.98,0.98,0.45,0.46,2.28,139.94
35,235,21882,24423720,175,3.12,1.58,177,3.16,1.47,213,3.8,3.01,0.98,0.98,0.54,0.53,23.73,145.7
36,93,3876,4626889,57,3.8,2.18,49,3.27,1.71,81,5.4,3.89,0.98,0.99,0.41,0.28,11.36,132.1
37,136,32271,43787779,71,3.55,1.57,60,3.0,1.26,88,4.4,2.74,0.97,0.97,0.49,0.43,6.57,122.04
