id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,567,167569,65,3.42,1.43,56,2.95,1.18,69,3.63,1.5,0.98,0.97,0.52,0.5,5.45,126.95
1,43,6179,410059,34,3.09,1.3,32,2.91,1.04,39,3.55,1.81,0.98,0.99,0.58,0.59,5.92,113.46
2,74,1758,1054305,47,2.94,1.34,43,2.69,1.35,63,3.94,2.74,0.96,0.94,0.55,0.51,17.3,118.49
3,11,65,23681,9,4.5,3.54,9,4.5,3.54,10,5.0,2.83,0.88,0.64,0.3,0.46,15.82,174.4
5,57,5167,6690586,40,4.44,2.6,37,4.11,2.42,47,5.22,3.56,1.0,1.0,0.5,0.56,8.45,136.65
6,26,272,57098,23,3.29,0.95,23,3.29,0.95,24,3.43,0.98,1.0,1.0,0.71,0.75,12.29,128.41
9,45,649,353805,22,3.14,0.69,23,3.29,0.76,32,4.57,1.99,1.0,1.0,0.43,0.28,11.83,183.16
10,64,253,36306,40,3.64,1.36,40,3.64,1.29,43,3.91,1.64,0.93,0.81,0.24,0.39,4.12,193.17
12,21,113,49145,10,3.33,0.58,10,3.33,0.58,13,4.33,2.31,1.0,1.0,0.31,0.25,2.26,154.98
18,9,26,1969,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.73,0.5,0.38,0.57,0.37,66.04
21,13,120,43599,10,3.33,0.58,8,2.67,1.53,12,4.0,1.73,1.0,1.0,0.61,0.6,7.49,166.36
22,20,268,157753,14,2.8,0.84,10,2.0,0.71,17,3.4,1.67,0.99,1.0,0.63,0.66,11.89,116.82
23,17,143,38737,14,2.33,1.63,14,2.33,1.63,16,2.67,1.63,0.71,0.68,0.52,0.46,4.88,92.12
24,15,3262,4508382,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.91,0.28,0.32,8.92,89.17
28,31,561,301803,22,2.75,0.71,20,2.5,0.53,30,3.75,1.67,1.0,1.0,0.61,0.62,12.4,123.38
29,22,314,199385,18,3.6,1.52,19,3.8,2.17,22,4.4,2.07,0.82,0.82,0.67,0.73,14.21,140.77
30,12,62,11379,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.72,0.8,12.74,126.96
31,13,71,22763,11,2.75,1.71,10,2.5,1.29,13,3.25,2.06,0.74,0.75,0.45,0.42,12.35,140.0
35,27,138,37646,19,2.71,1.25,23,3.29,1.5,26,3.71,1.7,0.93,0.92,0.57,0.59,11.3,126.71
