id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,1866,722836,96,4.36,1.99,69,3.14,1.78,118,5.36,2.28,0.95,0.95,0.55,0.47,27.02,131.86
1,89,1008,347315,56,4.0,1.3,53,3.79,1.31,83,5.93,4.07,0.95,0.95,0.42,0.29,27.99,126.72
2,236,5276,2889573,148,4.62,1.93,121,3.78,1.75,199,6.22,3.4,0.93,0.93,0.49,0.41,10.74,130.65
3,79,921,333098,63,3.5,1.89,57,3.17,1.89,75,4.17,2.53,0.96,0.96,0.55,0.5,9.92,111.57
7,403,81959,90819141,249,4.29,2.08,185,3.19,1.69,366,6.31,3.85,0.98,0.98,0.51,0.42,16.17,105.39
8,64,273754,409809956,32,3.2,2.25,27,2.7,1.49,40,4.0,3.37,1.0,1.0,0.49,0.46,12.78,119.34
9,134,664,209315,83,4.61,2.03,87,4.83,1.65,106,5.89,2.56,0.94,0.94,0.43,0.44,2.51,175.1
10,151,2938,1379338,95,6.79,3.38,65,4.64,1.95,125,8.93,5.47,0.99,1.0,0.55,0.53,16.95,167.17
13,40,493,148392,27,2.45,0.52,30,2.73,1.56,36,3.27,2.1,0.82,0.82,0.55,0.46,5.04,92.97
14,109,1851,1012533,76,3.45,1.41,70,3.18,1.68,102,4.64,2.22,0.94,0.95,0.43,0.31,19.89,106.16
15,948,56816,38861360,145,4.26,1.46,168,4.94,1.65,241,7.09,2.38,0.58,0.6,0.45,0.39,23.15,88.15
16,68,1150,618268,51,4.25,3.08,42,3.5,1.78,65,5.42,4.21,0.86,0.87,0.57,0.51,12.39,104.85
17,117,2853,1809393,86,3.58,1.28,84,3.5,1.29,106,4.42,1.61,0.82,0.78,0.5,0.43,19.03,136.77
21,115,2798,2047746,80,3.48,1.38,72,3.13,1.22,108,4.7,2.29,0.9,0.87,0.59,0.58,10.46,108.55
22,95,6707,6696317,58,3.41,1.7,48,2.82,1.55,80,4.71,2.42,0.73,0.7,0.54,0.56,25.1,100.88
23,240,32970,42657082,158,4.51,6.19,105,3.0,1.41,207,5.91,8.65,0.85,0.87,0.63,0.59,12.31,113.82
24,86,304,61208,74,3.22,1.54,81,3.52,1.9,85,3.7,1.94,0.81,0.81,0.55,0.6,1.19,112.59
25,17,88,18815,14,2.8,1.1,15,3.0,1.22,17,3.4,1.52,0.69,0.72,0.49,0.49,1.93,135.77
29,460,16195,9416273,287,4.16,1.89,216,3.13,1.79,409,5.93,2.8,0.99,0.99,0.49,0.39,30.85,126.81
30,427,65695,64934478,250,4.46,1.89,167,2.98,1.26,359,6.41,3.38,0.88,0.88,0.44,0.32,39.8,119.4
31,88,2222,1079849,65,3.25,1.55,63,3.15,1.87,85,4.25,2.75,0.92,0.91,0.58,0.53,21.62,124.71
32,73,241,39264,62,4.43,1.55,65,4.64,1.95,68,4.86,1.88,0.92,0.91,0.64,0.74,5.73,140.56
34,12,409,245847,9,2.25,1.26,10,2.5,1.73,11,2.75,1.5,0.75,0.75,0.51,0.49,28.57,140.75
35,602,13374,8389093,289,4.52,2.31,235,3.67,1.56,457,7.14,4.35,0.81,0.83,0.48,0.36,36.72,138.6
36,899,96910,109879843,483,4.24,2.18,391,3.43,1.61,727,6.38,3.41,0.91,0.94,0.48,0.39,67.93,131.6
37,32,1367,1213233,27,3.38,0.92,25,3.12,0.99,31,3.88,1.46,0.99,1.0,0.7,0.67,14.24,135.36
38,67,876,386461,50,2.78,1.11,50,2.78,1.11,60,3.33,1.53,0.98,0.97,0.6,0.59,4.21,119.61
41,35,427,153713,20,4.0,1.87,19,3.8,2.05,27,5.4,3.05,0.8,0.8,0.27,0.2,6.6,108.68
42,104,1404,563854,78,4.33,2.17,58,3.22,1.17,85,4.72,2.47,0.95,0.95,0.52,0.52,15.3,141.13
43,312,53974,35322476,159,3.98,2.03,124,3.1,1.35,208,5.2,3.55,0.85,0.83,0.5,0.44,26.3,97.53
44,418,71167,41928053,234,4.42,1.73,200,3.77,1.68,316,5.96,3.33,0.83,0.82,0.55,0.53,22.94,104.13
45,397,32622,7353557,257,3.95,1.82,226,3.48,1.59,321,4.94,2.59,0.89,0.89,0.52,0.51,25.11,101.71
46,149,4555,4827805,125,3.29,1.45,98,2.58,1.03,136,3.58,1.8,0.99,0.99,0.52,0.52,15.38,100.82
47,404,4576,2208967,260,3.66,2.24,201,2.83,1.3,307,4.32,2.41,0.99,0.99,0.52,0.49,24.17,105.43
48,440,1950,355618,238,4.03,1.34,226,3.83,1.26,271,4.59,1.78,0.99,0.98,0.57,0.61,9.86,172.72
49,405,64695,34260608,241,4.63,1.88,217,4.17,1.57,279,5.37,2.79,0.9,0.9,0.49,0.5,14.17,151.25
50,544,34005,28267383,334,4.7,1.78,276,3.89,1.7,437,6.15,2.91,0.92,0.92,0.45,0.43,19.43,133.5
51,493,271708,156710912,321,4.46,1.72,260,3.61,1.82,403,5.6,2.71,0.85,0.84,0.48,0.43,26.9,104.8
52,233,34239,9794968,153,4.14,1.67,146,3.95,1.58,173,4.68,2.12,0.89,0.88,0.51,0.48,8.37,136.13
53,322,17490,11388679,226,4.11,1.51,204,3.71,1.54,263,4.78,1.87,0.99,0.99,0.5,0.48,8.33,136.09
54,354,4788,1852110,249,4.08,1.66,222,3.64,1.61,278,4.56,1.89,0.99,0.99,0.45,0.45,11.6,145.77
55,389,3201,1243083,252,4.5,1.72,223,3.98,1.5,293,5.23,2.17,0.99,0.99,0.49,0.47,14.27,143.55
56,602,69720,40916404,355,5.14,2.13,273,3.96,1.48,456,6.61,3.95,0.91,0.9,0.49,0.46,18.23,132.04
57,305,15472,1491677,180,4.39,1.87,179,4.37,1.62,225,5.49,3.28,0.86,0.86,0.47,0.49,7.6,150.77
58,360,29632,7876095,228,4.0,1.8,200,3.51,1.68,259,4.54,2.3,0.87,0.87,0.46,0.47,12.62,133.59
59,305,43473,11597810,188,3.84,1.52,175,3.57,1.35,221,4.51,1.93,0.9,0.9,0.5,0.47,17.84,134.07
60,153,1539,748470,107,3.34,1.64,104,3.25,1.57,123,3.84,2.16,0.79,0.79,0.5,0.44,2.39,127.88
61,391,5576,2251830,215,4.06,1.35,186,3.51,1.28,242,4.57,1.65,0.96,0.96,0.48,0.44,15.53,140.78
62,374,4412,1769903,245,3.95,1.57,204,3.29,1.51,287,4.63,2.07,0.92,0.91,0.52,0.43,14.78,105.34
63,192,4280,3349988,125,4.63,2.84,98,3.63,1.36,158,5.85,4.52,0.92,0.91,0.49,0.41,8.18,116.28
64,184,2105,862587,112,6.22,3.42,82,4.56,1.62,135,7.5,5.33,0.93,0.89,0.54,0.53,6.2,160.15
65,68,794,289477,43,4.78,1.09,33,3.67,1.12,59,6.56,1.33,1.0,1.0,0.51,0.35,36.77,128.94
66,45,681,157285,37,2.64,1.22,32,2.29,1.27,42,3.0,1.47,0.92,0.94,0.55,0.48,13.38,110.67
67,42,1499,601348,28,3.11,1.62,25,2.78,1.48,35,3.89,1.69,1.0,1.0,0.36,0.28,21.26,110.02
71,225,5114,3208600,143,3.25,1.6,130,2.95,1.45,189,4.3,2.46,0.83,0.8,0.53,0.53,15.85,111.09
76,30,1813,223029,15,3.75,1.5,9,2.25,0.96,23,5.75,3.59,1.0,1.0,0.68,0.44,18.83,87.84
81,780,151394,58437699,257,8.86,3.59,106,3.66,1.14,430,14.83,6.79,1.0,1.0,0.49,0.22,13.67,120.56
82,578,96187,63912795,186,9.3,2.49,65,3.25,1.62,296,14.8,5.62,1.0,1.0,0.38,0.2,25.45,101.99
83,45,575,236391,27,2.7,1.49,21,2.1,0.74,42,4.2,3.12,1.0,1.0,0.37,0.26,41.76,135.12
84,440,90033,104919636,204,5.67,3.37,104,2.89,1.39,294,8.17,5.61,0.99,0.99,0.46,0.3,50.16,133.27
85,285,21226,22403937,180,3.91,1.6,147,3.2,1.41,233,5.07,2.09,1.0,1.0,0.56,0.5,51.93,161.86
86,235,3781,2761342,160,3.56,1.08,144,3.2,1.01,187,4.16,1.36,0.97,0.96,0.51,0.42,27.78,169.63
87,105,2075,1228908,52,3.71,1.54,40,2.86,0.77,75,5.36,3.52,1.0,1.0,0.58,0.54,25.95,177.84
88,28,153,39626,15,3.0,1.0,15,3.0,1.0,20,4.0,1.0,1.0,1.0,0.52,0.59,44.34,183.75
91,34,400,144252,28,3.11,1.27,22,2.44,1.01,33,3.67,1.73,0.9,0.85,0.5,0.41,13.52,140.69
92,25,564,168660,17,4.25,1.26,14,3.5,1.29,21,5.25,2.63,1.0,1.0,0.3,0.24,26.72,122.66
93,40,561,300351,27,3.86,1.46,22,3.14,1.35,35,5.0,1.63,0.99,0.98,0.57,0.54,18.4,170.0
100,22,144,35136,14,4.67,2.08,10,3.33,1.15,17,5.67,2.89,0.93,0.89,0.46,0.35,2.18,123.19
103,149,723,118927,95,4.13,1.22,117,5.09,1.78,126,5.48,1.73,0.91,0.9,0.51,0.58,4.62,187.42
104,105,787,273595,58,3.87,1.68,79,5.27,1.87,77,5.13,2.03,1.0,1.0,0.54,0.58,3.68,192.83
108,39,635,212293,32,4.0,0.93,27,3.38,1.41,34,4.25,1.16,0.78,0.74,0.53,0.44,11.79,139.85
119,8,95,30450,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.74,0.66,8.93,135.5
121,16,289,145792,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.64,0.64,0.48,0.32,6.68,113.04
127,23,63,4587,18,2.57,0.98,18,2.57,0.98,19,2.71,0.95,0.96,0.97,0.72,0.78,2.95,130.48
131,11,93,26008,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.4,4.9,158.71
133,35,1205,245144,28,2.55,1.37,25,2.27,1.01,31,2.82,1.72,0.92,0.95,0.6,0.54,17.18,114.45
134,123,8028,6613432,93,3.88,2.68,60,2.5,1.22,109,4.54,2.73,0.96,0.94,0.54,0.48,21.92,91.8
135,104,2702,1774989,67,2.91,1.59,52,2.26,1.25,88,3.83,2.55,0.96,0.95,0.53,0.44,9.87,118.12
136,13,93,16611,12,4.0,3.61,10,3.33,3.21,13,4.33,4.16,1.0,1.0,0.8,0.72,10.9,91.0
137,4,22,2362,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.65,19.24,120.5
139,150,180778,160726053,90,5.29,2.54,50,2.94,1.39,117,6.88,4.34,1.0,1.0,0.48,0.35,66.54,125.46
140,518,476542,412693253,259,4.11,1.75,201,3.19,1.29,349,5.54,3.14,0.92,0.93,0.5,0.41,38.52,130.8
141,287,51469,41515980,163,4.79,2.63,128,3.76,1.72,229,6.74,4.22,0.93,0.95,0.51,0.43,34.88,147.2
142,72,9569,6481770,59,3.47,1.46,49,2.88,1.22,67,3.94,1.64,0.88,0.87,0.53,0.47,80.27,127.99
143,100,1025,345191,35,4.38,2.0,23,2.88,1.36,82,10.25,12.79,0.97,0.96,0.62,0.54,7.79,72.89
144,118,19142,21544526,68,3.58,1.46,54,2.84,1.01,96,5.05,2.37,0.97,0.96,0.35,0.24,22.52,96.14
146,63,1893,220708,53,3.53,1.77,52,3.47,1.68,61,4.07,2.12,0.93,0.93,0.59,0.62,23.25,137.58
147,77,825,221382,58,3.41,1.54,54,3.18,1.24,72,4.24,2.36,0.96,0.94,0.55,0.47,30.74,128.69
148,200,11836,2847269,160,3.64,2.64,109,2.48,1.3,187,4.25,4.16,0.76,0.77,0.54,0.48,50.63,138.79
149,356,39065,8710558,269,4.01,2.07,199,2.97,1.73,323,4.82,2.91,0.88,0.9,0.57,0.51,62.37,133.41
150,56,789,257028,35,4.38,4.03,25,3.12,1.13,49,6.12,4.73,0.52,0.47,0.41,0.4,41.59,117.88
151,10,99,56441,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.86,0.86,0.63,0.63,4.02,121.25
152,35,732,114230,28,3.5,1.93,24,3.0,1.31,32,4.0,2.39,0.96,0.96,0.82,0.82,7.81,109.41
154,435,55779,19154801,246,4.24,2.72,148,2.55,1.26,372,6.41,4.02,0.92,0.92,0.52,0.44,68.45,133.68
155,204,3085,1314715,145,6.59,3.08,77,3.5,1.71,179,8.14,4.71,0.98,0.99,0.52,0.49,54.4,137.26
157,139,38064,30801614,89,3.18,1.85,67,2.39,1.64,125,4.46,3.21,0.97,0.97,0.61,0.49,50.39,119.05
158,9,135,57643,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.52,0.46,1.69,104.25
161,510,24801,13861768,172,5.93,3.32,135,4.66,2.45,271,9.34,8.45,0.84,0.86,0.41,0.32,14.78,147.78
