id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,191,31772,28603117,146,3.24,2.05,141,3.13,1.84,168,3.73,2.68,0.96,0.96,0.39,0.25,2.48,137.82
4,322,26231,31561972,254,3.58,1.31,267,3.76,1.53,286,4.03,1.62,0.95,0.93,0.32,0.24,3.63,170.25
5,294,12231,9018308,240,3.16,1.47,240,3.16,1.43,266,3.5,2.03,0.96,0.95,0.39,0.26,1.71,147.76
6,302,1207,388927,265,3.44,1.46,260,3.38,1.43,275,3.57,1.62,0.93,0.92,0.34,0.22,2.39,156.06
7,273,14847,14748807,219,3.13,1.44,209,2.99,1.27,239,3.41,2.43,0.97,0.95,0.36,0.24,1.8,152.11
8,54,174,50996,51,4.25,2.34,50,4.17,2.29,54,4.5,2.47,0.94,0.91,0.37,0.33,2.53,165.74
9,46,6476,6757612,24,6.0,1.41,19,4.75,0.96,33,8.25,2.5,1.0,1.0,0.24,0.1,1.77,167.62
25,255,65071,76419417,199,3.55,1.82,190,3.39,1.6,226,4.04,3.13,0.97,0.95,0.38,0.28,0.92,157.92
26,242,6996,7439612,192,3.15,1.53,199,3.26,1.8,220,3.61,1.93,0.96,0.94,0.44,0.35,1.95,141.97
27,350,17496,19805092,275,3.27,1.61,267,3.18,1.5,310,3.69,2.47,0.92,0.91,0.42,0.33,2.31,148.81
28,72,369,118215,61,3.21,1.32,62,3.26,1.33,67,3.53,1.54,0.94,0.92,0.39,0.24,0.67,139.3
29,116,23722,29023471,64,3.2,1.47,61,3.05,1.28,77,3.85,3.59,0.9,0.88,0.39,0.33,0.52,159.82
37,130,57946,67220273,31,4.43,2.64,26,3.71,1.7,49,7.0,8.91,0.96,0.99,0.31,0.07,0.3,147.19
43,114,25352,31936981,55,3.93,2.59,45,3.21,1.31,72,5.14,5.6,0.95,0.94,0.36,0.23,0.43,150.92
56,109,40928,48885099,39,3.55,2.21,31,2.82,1.54,64,5.82,6.11,0.96,0.94,0.37,0.29,2.3,147.11
