id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,478,31443,24800267,140,5.6,3.3,92,3.68,2.04,186,7.44,4.73,0.93,0.97,0.4,0.3,22.26,175.38
2,190,18996,14841883,104,8.0,3.76,40,3.08,1.66,144,11.08,6.93,0.99,1.0,0.44,0.29,43.51,132.99
5,274,37249,31535211,134,6.38,2.78,86,4.1,1.64,204,9.71,6.75,1.0,1.0,0.45,0.3,30.03,142.06
6,278,66740,80183133,99,5.5,2.18,67,3.72,1.32,205,11.39,8.52,1.0,1.0,0.51,0.38,38.85,138.7
7,119,18974,17462388,65,4.33,2.02,48,3.2,1.78,89,5.93,3.63,1.0,1.0,0.46,0.29,14.44,146.05
8,69,8247,7367824,36,6.0,1.67,27,4.5,2.59,46,7.67,3.08,0.95,0.92,0.43,0.16,43.58,145.65
9,110,16300,17010714,50,4.55,2.02,40,3.64,0.92,87,7.91,6.46,0.97,0.94,0.4,0.3,12.29,165.36
10,371,29092,26204686,214,5.49,2.39,148,3.79,1.58,269,6.9,3.48,0.94,0.93,0.36,0.2,28.8,170.28
11,208,29446,29152359,130,5.65,2.62,88,3.83,1.3,164,7.13,4.04,1.0,1.0,0.41,0.21,30.54,159.77
14,252,32163,23230145,180,4.29,1.6,102,2.43,1.13,214,5.1,2.43,0.78,0.74,0.54,0.48,87.48,141.07
15,339,23722,14286227,216,5.14,3.9,112,2.67,1.07,298,7.1,6.81,0.79,0.77,0.48,0.4,49.73,152.56
17,447,44496,39581202,266,4.16,2.34,186,2.91,1.31,367,5.73,4.35,0.94,0.95,0.48,0.34,20.49,135.46
18,139,8499,6661681,116,3.74,3.27,87,2.81,1.22,130,4.19,3.98,0.96,0.94,0.45,0.35,19.03,144.8
21,193,26635,32626795,131,4.52,2.63,97,3.34,1.52,163,5.62,4.48,0.99,0.99,0.4,0.3,10.88,149.03
22,260,82959,75250115,159,4.3,2.37,123,3.32,1.45,211,5.7,4.22,0.96,0.96,0.53,0.4,21.07,140.78
