id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,107,56189,25,3.57,1.27,28,4.0,1.29,28,4.0,1.29,0.99,0.95,0.49,0.51,0.03,153.53
1,30,66,4196,28,3.5,1.2,29,3.62,1.41,29,3.62,1.19,0.94,0.96,0.64,0.72,0.03,133.64
2,59,622,558041,52,3.06,1.43,54,3.18,1.59,53,3.12,1.5,0.97,0.98,0.6,0.59,0.08,119.46
3,36,154,59665,30,3.75,1.04,34,4.25,1.49,32,4.0,1.41,0.92,0.94,0.57,0.58,0.05,137.49
4,92,418,157602,72,3.79,1.47,83,4.37,1.98,80,4.21,1.9,0.94,0.95,0.6,0.62,0.05,135.51
5,63,600,465126,51,3.92,1.89,56,4.31,2.29,56,4.31,2.29,0.94,0.92,0.61,0.62,0.03,141.69
6,45,230,100516,43,3.91,1.87,45,4.09,1.97,44,4.0,1.84,0.97,0.97,0.65,0.69,0.07,118.13
7,28,495,212291,25,4.17,1.94,22,3.67,1.63,26,4.33,2.25,1.0,1.0,0.64,0.6,3.48,134.14
18,105,462,73121,81,5.06,10.52,42,2.62,1.78,99,6.19,14.72,0.99,0.99,0.74,0.76,3.29,100.84
19,43,428,126331,40,2.86,0.77,42,3.0,0.78,40,2.86,0.77,0.95,0.95,0.67,0.67,0.09,128.73
20,45,455,367020,42,2.62,1.2,42,2.62,1.2,42,2.62,1.2,0.97,0.98,0.72,0.75,0.07,126.78
21,91,224,15017,66,4.4,1.92,78,5.2,2.98,68,4.53,2.1,0.93,0.9,0.59,0.65,0.05,158.44
22,50,328,156032,41,2.93,1.44,45,3.21,1.93,46,3.29,2.02,0.95,0.96,0.61,0.6,8.41,110.58
23,28,61,3749,26,3.71,2.21,27,3.86,2.27,27,3.86,2.27,0.96,0.96,0.66,0.73,0.68,124.59
