id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,2797,1996764,60,2.86,1.11,58,2.76,1.18,75,3.57,1.6,0.82,0.79,0.55,0.55,20.8,119.05
1,235,7748,3714369,135,4.35,3.06,79,2.55,0.99,186,6.0,4.87,0.78,0.77,0.48,0.38,16.57,105.08
2,268,18993,10355039,150,5.0,2.45,113,3.77,1.65,209,6.97,4.18,0.71,0.69,0.5,0.42,19.65,100.19
3,215,10500,3355855,140,5.19,1.92,74,2.74,1.02,183,6.78,3.51,0.95,0.92,0.38,0.27,30.93,129.28
4,14,22,896,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.73,0.72,0.0,119.9
7,340,18932,15798350,212,5.89,3.4,141,3.92,1.54,298,8.28,5.89,0.9,0.87,0.5,0.43,13.56,113.54
8,26,36,1619,18,3.6,1.82,15,3.0,1.22,18,3.6,1.82,0.93,0.88,0.5,0.48,0.0,93.3
9,141,4505,1911073,90,4.74,1.97,95,5.0,2.0,113,5.95,2.39,0.83,0.8,0.56,0.54,10.85,168.83
10,13,206,104785,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.18,12.68,149.36
11,15,16,688,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.18,0.22,0.0,225.66
14,20,1235,1248282,13,3.25,0.5,10,2.5,1.29,18,4.5,1.29,1.0,1.0,0.3,0.08,39.44,142.27
15,183,18995,5042013,120,4.62,2.21,95,3.65,1.65,159,6.12,3.2,0.86,0.86,0.46,0.37,12.19,145.99
16,228,6513,3812500,150,4.41,1.99,110,3.24,1.52,202,5.94,2.98,0.96,0.95,0.48,0.45,30.88,112.3
17,31,2866,2551677,20,5.0,3.56,14,3.5,1.73,26,6.5,3.87,0.74,0.74,0.67,0.54,18.65,107.95
21,15,556,64018,11,5.5,2.12,9,4.5,0.71,14,7.0,4.24,0.63,0.7,0.82,0.74,1.5,67.45
23,101,10216,9967492,70,4.38,2.28,52,3.25,1.57,91,5.69,3.52,0.94,0.96,0.5,0.46,15.02,95.87
24,236,51290,60710364,174,4.7,2.15,125,3.38,1.42,217,5.86,3.24,0.97,0.97,0.4,0.33,23.96,120.34
25,814,51825,50555653,455,6.15,3.64,315,4.26,1.66,611,8.26,6.1,0.97,0.96,0.48,0.45,53.64,156.48
26,731,24598,21583181,209,6.53,3.38,123,3.84,1.32,266,8.31,5.06,0.96,0.94,0.47,0.42,41.0,131.23
27,560,14803,13977979,131,9.36,6.95,57,4.07,2.13,193,13.79,12.05,0.97,0.96,0.39,0.23,21.65,121.85
28,46,559,90249,34,3.78,1.56,34,3.78,1.48,42,4.67,1.94,0.97,0.98,0.68,0.73,95.52,159.24
29,56,1850,618237,44,3.38,2.02,41,3.15,1.72,50,3.85,2.3,0.98,0.98,0.6,0.56,17.14,124.96
30,26,463,297764,17,2.43,0.98,14,2.0,0.58,17,2.43,0.98,0.93,0.93,0.42,0.41,3.33,162.55
32,214,26851,15268392,137,4.72,2.28,81,2.79,0.86,182,6.28,3.63,0.93,0.93,0.48,0.41,21.82,125.65
36,163,7056,4088290,80,5.71,4.87,45,3.21,1.37,141,10.07,10.21,0.86,0.82,0.44,0.33,16.85,111.91
37,162,8271,3489757,84,5.6,3.0,53,3.53,1.25,121,8.07,4.59,0.88,0.87,0.62,0.59,9.84,102.1
43,19,25,1036,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.54,0.56,0.0,154.6
44,198,14826,9859334,86,4.78,2.13,56,3.11,1.28,131,7.28,3.39,0.94,0.94,0.44,0.28,46.77,125.44
45,285,4236,1745480,210,4.88,1.92,166,3.86,1.42,250,5.81,2.67,0.94,0.91,0.54,0.49,12.88,122.08
46,353,19483,15598124,262,4.6,1.88,212,3.72,1.47,318,5.58,2.71,0.93,0.93,0.55,0.48,8.64,115.48
47,320,35612,39868796,225,5.23,2.43,161,3.74,1.33,283,6.58,3.55,0.94,0.93,0.49,0.41,8.73,121.48
48,224,2088,497923,114,4.22,1.4,115,4.26,1.16,139,5.15,1.79,0.89,0.88,0.47,0.46,5.48,189.05
49,586,12767,5390200,219,5.21,2.26,147,3.5,1.67,315,7.5,3.76,0.94,0.9,0.45,0.29,13.73,142.7
50,406,22935,19499882,185,6.38,2.14,134,4.62,1.8,256,8.83,3.41,0.99,0.99,0.36,0.18,16.96,151.18
51,11,19,824,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.45,0.0,164.72
52,316,5456,2126698,231,13.59,5.8,221,13.0,5.3,282,16.59,6.87,0.92,0.89,0.42,0.4,16.36,113.77
53,65,21569,24743704,31,6.2,1.79,16,3.2,0.84,53,10.6,6.02,1.0,1.0,0.27,0.11,12.55,90.88
56,9,11,440,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.64,0.64,0.0,133.83
57,81,1013,251425,51,4.64,2.06,45,4.09,1.58,63,5.73,3.17,1.0,1.0,0.58,0.65,4.25,155.84
58,54,555,166495,39,3.25,1.42,36,3.0,1.21,41,3.42,1.56,0.99,1.0,0.53,0.49,19.86,160.73
59,57,443,167214,42,3.0,1.36,42,3.0,1.36,42,3.0,1.36,0.98,0.96,0.5,0.45,1.88,144.86
63,12,108,42766,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.49,0.46,0.12,151.17
66,28,415,78426,23,3.83,0.98,23,3.83,1.47,26,4.33,1.63,0.82,0.75,0.56,0.55,5.88,143.63
71,7,13,632,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.45,0.41,0.0,145.33
93,54,2662,572691,38,5.43,1.72,28,4.0,1.63,50,7.14,2.67,0.87,0.79,0.48,0.36,10.19,112.41
94,20,318,108963,10,5.0,1.41,7,3.5,0.71,14,7.0,4.24,0.88,0.72,0.28,0.38,15.34,158.56
99,73,1353,506460,49,5.44,2.07,30,3.33,1.32,65,7.22,3.8,0.86,0.8,0.4,0.25,50.7,136.51
108,74,1015,388721,41,4.1,2.38,39,3.9,1.6,67,6.7,4.08,0.96,0.99,0.45,0.46,37.72,154.46
