id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,44,3195,3324408,22,3.67,2.25,16,2.67,1.21,36,6.0,4.73,1.0,1.0,0.66,0.69,5.73,115.16
7,24,319,95133,12,4.0,2.0,10,3.33,1.53,19,6.33,4.04,1.0,1.0,0.57,0.32,0.29,152.08
15,91,2128,659387,51,7.29,4.57,23,3.29,1.6,77,11.0,7.12,1.0,1.0,0.6,0.4,44.44,149.51
22,168,10353,9673049,80,8.89,4.81,25,2.78,0.97,127,14.11,11.2,1.0,1.0,0.42,0.33,35.31,132.34
29,160,10680,10166715,71,8.88,7.12,29,3.62,1.6,119,14.88,15.87,0.99,1.0,0.39,0.26,29.74,149.67
36,77,5370,4903616,35,5.0,1.29,18,2.57,0.79,56,8.0,4.8,0.89,0.88,0.41,0.2,35.89,136.85
43,76,13369,13783471,28,4.67,2.16,20,3.33,1.75,46,7.67,5.28,1.0,1.0,0.37,0.15,6.17,140.27
49,21,225,103611,11,5.5,0.71,8,4.0,0.0,16,8.0,4.24,0.98,1.0,0.62,0.56,7.32,127.18
57,79,14113,15348403,34,5.67,1.63,27,4.5,0.84,49,8.17,3.97,1.0,1.0,0.45,0.34,0.96,179.15
64,36,6298,6580815,10,5.0,1.41,5,2.5,0.71,21,10.5,6.36,1.0,1.0,0.24,0.04,7.7,120.44
93,7,12,504,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.16,3.21,179.35
135,69,3635,3514264,36,1.8,0.95,36,1.8,0.7,54,2.7,2.18,1.0,1.0,0.67,0.6,1.25,134.69
136,133,720,182033,103,2.1,0.98,99,2.02,1.01,124,2.53,1.17,0.99,0.99,0.6,0.54,0.88,139.39
137,222,16286,16721086,144,2.94,1.69,146,2.98,1.73,178,3.63,2.68,0.99,0.99,0.51,0.45,1.7,144.44
138,180,6014,5726438,140,2.69,1.41,128,2.46,1.29,161,3.1,2.0,1.0,1.0,0.6,0.49,28.84,146.35
139,178,2031,1327472,154,2.61,1.16,149,2.53,1.09,165,2.8,1.2,0.97,0.97,0.56,0.44,18.43,144.46
140,143,9337,9834422,102,2.83,1.52,96,2.67,1.33,116,3.22,2.74,0.99,1.0,0.59,0.49,36.27,154.57
141,48,343,81797,38,2.38,1.2,39,2.44,1.26,45,2.81,1.38,0.99,0.99,0.6,0.47,40.6,143.83
147,10,59,23645,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.81,0.88,1.01,118.47
161,6,9,455,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,0.02,187.67
170,5,12,1032,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.95,0.98,0.4,0.28,4.36,89.58
176,7,27,2883,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.67,0.09,75.0
185,11,35,4667,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.42,0.54,0.2,115.72
187,7,17,1313,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.36,0.02,144.9
191,68,7862,8297584,25,5.0,2.35,26,5.2,2.86,42,8.4,5.13,1.0,1.0,0.47,0.41,0.51,154.1
192,52,166,35412,44,4.0,1.18,51,4.64,1.57,49,4.45,1.51,0.96,0.97,0.48,0.6,0.29,141.85
200,8,18,2364,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.47,0.18,123.36
204,4,15,2229,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.5,1.24,90.34
212,5,29,13644,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.94,1.0,1.24,84.38
216,16,66,9100,10,3.33,2.08,16,5.33,1.53,11,3.67,2.52,0.99,0.99,0.38,0.58,0.7,100.72
218,8,15,791,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.44,0.41,0.61,107.42
229,5,16,2341,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.48,1.18,167.33
