id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,19396,18375145,152,3.8,2.04,118,2.95,1.48,184,4.6,2.53,0.82,0.79,0.51,0.46,19.65,109.63
1,342,15096,12812257,213,3.8,2.06,169,3.02,1.34,292,5.21,3.23,0.88,0.88,0.48,0.44,19.79,110.57
2,431,24955,8744333,210,4.77,2.49,122,2.77,1.46,381,8.66,4.72,0.89,0.87,0.55,0.5,50.96,123.45
3,350,153930,151696317,195,5.42,2.51,142,3.94,2.1,313,8.69,5.41,0.9,0.91,0.48,0.41,46.46,115.69
4,927,357133,403231416,489,5.96,2.09,364,4.44,1.93,707,8.62,3.99,0.82,0.79,0.45,0.36,15.52,110.31
6,136,28812,38463821,94,4.95,1.58,84,4.42,1.64,115,6.05,2.61,0.95,0.97,0.44,0.37,15.33,119.69
7,269,103340,136745064,188,4.59,2.65,140,3.41,1.5,236,5.76,4.36,0.93,0.94,0.44,0.37,25.63,109.31
8,291,4017,1829154,171,3.42,1.31,161,3.22,1.15,225,4.5,1.72,0.99,0.99,0.51,0.42,8.27,135.81
9,436,70867,87848364,206,4.29,1.65,181,3.77,1.4,292,6.08,2.62,0.98,0.99,0.5,0.46,11.84,150.66
10,90,861,602247,56,4.0,1.66,62,4.43,1.83,71,5.07,1.86,0.94,0.94,0.58,0.63,5.47,168.52
11,219,1795,952659,102,4.64,1.5,84,3.82,1.18,167,7.59,4.64,0.93,0.87,0.46,0.35,5.49,158.54
12,186,68776,98021501,117,4.18,1.44,96,3.43,1.32,148,5.29,2.57,0.98,0.99,0.46,0.35,13.9,178.74
13,36,563,309099,22,4.4,2.3,19,3.8,1.64,30,6.0,5.7,0.98,0.98,0.37,0.26,7.43,155.74
14,228,2003,650462,197,3.46,1.7,186,3.26,1.6,213,3.74,2.32,0.95,0.96,0.42,0.28,10.16,111.49
15,420,10037,5065341,278,4.09,2.05,214,3.15,1.32,358,5.26,3.53,0.89,0.89,0.49,0.38,24.3,109.52
16,267,10174,7378586,190,3.65,1.8,179,3.44,1.69,240,4.62,2.21,0.86,0.83,0.51,0.52,10.95,124.01
17,262,8293,3308283,141,4.03,2.24,113,3.23,1.59,181,5.17,3.78,0.76,0.72,0.51,0.47,6.08,116.59
18,72,2366,1285299,53,4.08,2.29,47,3.62,1.98,62,4.77,3.03,0.71,0.72,0.59,0.49,20.96,96.43
20,237,7559,3970702,117,6.16,3.61,71,3.74,1.91,210,11.05,6.57,0.93,0.92,0.44,0.43,73.73,130.05
21,237,21910,25229378,163,4.08,2.27,123,3.08,1.27,214,5.35,2.98,0.72,0.68,0.54,0.46,11.46,110.82
22,212,2230,923875,170,3.54,1.92,131,2.73,1.35,197,4.1,2.22,0.86,0.84,0.53,0.5,6.43,113.83
23,407,28519,29574215,303,3.99,1.63,253,3.33,1.36,375,4.93,2.33,0.87,0.84,0.54,0.49,40.99,124.48
24,423,43337,42230436,255,3.98,3.07,212,3.31,1.59,369,5.77,4.7,0.8,0.78,0.51,0.46,20.26,109.83
25,60,1654,696025,47,3.13,2.75,28,1.87,0.99,58,3.87,4.36,0.85,0.84,0.61,0.55,11.2,97.55
26,50,932,339160,29,4.83,3.13,19,3.17,1.17,43,7.17,5.6,0.87,0.82,0.75,0.66,6.1,98.9
28,212,6643,2319139,140,4.0,2.49,118,3.37,1.61,180,5.14,4.06,0.89,0.89,0.52,0.46,13.05,116.19
29,420,25213,25491605,189,4.3,2.13,120,2.73,1.28,331,7.52,5.96,0.96,0.96,0.51,0.43,63.72,133.06
30,141,5295,2437334,97,4.04,1.49,70,2.92,1.25,133,5.54,1.82,0.95,0.94,0.51,0.49,31.73,122.01
31,3202,3589854,4575029010,1848,57.75,102.06,1245,38.91,70.03,2772,86.62,162.16,0.83,0.86,0.47,0.39,32.55,110.25
32,106,2446,1266081,51,2.83,1.65,44,2.44,1.58,88,4.89,1.84,0.86,0.83,0.54,0.46,11.89,82.64
35,224,29803,30464138,140,3.5,2.56,112,2.8,1.45,194,4.85,3.28,0.79,0.76,0.49,0.43,10.28,95.85
36,462,9052,4475362,256,5.57,4.09,133,2.89,1.22,394,8.57,7.25,0.97,0.97,0.5,0.4,30.27,128.66
37,790,55434,51529541,308,6.42,4.21,149,3.1,1.21,531,11.06,9.32,0.93,0.94,0.43,0.32,27.35,132.06
38,395,260492,337594415,222,3.89,1.97,173,3.04,1.4,330,5.79,4.82,0.79,0.77,0.45,0.36,31.99,106.65
39,580,12927,5908860,417,4.44,2.01,330,3.51,1.56,496,5.28,3.37,0.84,0.81,0.48,0.43,16.07,103.87
40,648,140029,153837895,452,5.08,2.55,337,3.79,1.75,559,6.28,4.16,0.86,0.83,0.44,0.38,16.14,89.37
