id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,41,10123,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.7,0.33,144.8
162,7,20,1399,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.5,0.43,0.08,144.7
165,8,21,2501,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.55,0.07,176.94
171,6,32,3328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.73,1.5,105.25
180,14,44,7219,10,3.33,1.53,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.61,0.82,2.25,158.1
183,2,33,9298,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.41,60.5
187,8,36,8477,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.72,0.4,128.62
191,8,28,3184,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.32,0.42,0.12,152.0
192,7,34,8681,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.64,2.04,162.12
195,15,38,5277,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.98,0.99,0.28,0.43,0.05,188.52
201,8,22,2479,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.42,0.23,127.54
203,2,37,9941,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.72,0.5,58.0
206,5,13,802,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.43,0.4,0.12,96.66
216,8,33,8537,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.57,0.2,86.58
219,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.42,0.38,0.0,158.92
231,6,10,573,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.86,0.52,0.46,0.02,82.5
248,5,32,7774,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.37,0.59,0.32,163.12
250,4,31,8251,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.36,0.48,0.98,188.83
255,9,20,6247,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.85,0.85,0.65,0.72,1.81,153.83
257,4,28,7889,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,0.34,198.5
260,8,49,9012,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.63,0.21,121.47
261,4,17,2057,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.66,0.64,0.88,91.5
264,6,14,738,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.67,0.02,156.83
265,4,8,415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.8,122.84
267,6,31,3406,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.42,0.14,174.5
269,13,49,9729,8,4.0,2.83,13,6.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.62,1.36,160.72
274,11,64,6083,5,1.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.19,0.23,0.65,86.13
275,5,26,8850,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.8,0.76,139.34
276,9,23,2361,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.69,0.76,139.25
277,14,61,11553,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.96,0.94,0.31,0.44,0.26,121.86
279,13,54,10919,9,2.25,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.3,0.46,13.38,88.66
