id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,54,1616,1273636,40,3.33,1.83,42,3.5,1.78,49,4.08,2.57,0.87,0.86,0.29,0.26,1.58,151.1
3,104,211,29515,97,4.41,1.82,100,4.55,1.77,101,4.59,2.02,0.87,0.84,0.44,0.45,2.13,124.5
4,76,143,10014,64,3.56,1.38,69,3.83,1.54,67,3.72,1.45,0.92,0.89,0.39,0.41,0.42,149.81
5,75,106,8607,63,3.5,1.38,66,3.67,1.37,65,3.61,1.33,0.86,0.82,0.35,0.38,0.74,161.59
7,35,71,6674,32,4.0,2.14,35,4.38,2.2,35,4.38,2.2,0.83,0.81,0.62,0.68,0.03,151.24
8,487,16329,13384675,245,5.44,2.46,205,4.56,1.85,398,8.84,6.54,0.96,0.94,0.42,0.32,6.51,139.32
9,489,11982,9781956,256,5.02,2.0,260,5.1,1.81,367,7.2,3.45,0.92,0.9,0.41,0.35,5.63,152.8
10,414,2552,1115969,198,5.5,2.42,198,5.5,1.52,338,9.39,3.79,0.79,0.84,0.38,0.34,3.65,172.79
14,17,226,54565,15,2.14,1.35,17,2.43,1.72,17,2.43,1.72,0.86,0.86,0.68,0.73,12.33,90.74
15,66,1088,587449,44,3.67,2.02,38,3.17,1.53,56,4.67,3.14,0.8,0.8,0.58,0.56,6.16,96.72
16,16,340,239819,13,4.33,1.15,12,4.0,1.0,14,4.67,0.58,0.72,0.68,0.53,0.4,3.73,122.5
17,24,231,31739,21,3.5,2.43,21,3.5,2.35,24,4.0,2.37,0.99,1.0,0.69,0.79,6.24,101.7
21,25,249,206306,22,3.67,2.16,23,3.83,2.14,23,3.83,2.14,0.86,0.83,0.28,0.24,0.04,181.42
22,52,7757,9136539,40,3.64,1.96,38,3.45,2.07,47,4.27,2.53,0.94,0.93,0.34,0.26,5.24,121.6
23,58,935,337286,20,10.0,4.24,9,4.5,2.12,47,23.5,12.02,1.0,1.0,0.48,0.27,90.62,130.3
28,50,152234,98241474,27,4.5,2.26,24,4.0,1.55,43,7.17,4.54,0.7,0.74,0.57,0.5,47.99,125.98
30,21,299,135008,10,5.0,1.41,5,2.5,0.71,19,9.5,7.78,1.0,1.0,0.65,0.59,3.6,121.85
31,94,6679,3057432,36,6.0,1.26,14,2.33,0.82,81,13.5,2.59,0.73,0.81,0.59,0.49,45.06,122.77
34,133,8907,9311758,70,5.38,1.8,51,3.92,1.61,109,8.38,4.09,0.75,0.72,0.35,0.2,12.6,87.05
35,353,41461,40087192,209,5.36,2.39,153,3.92,1.94,311,7.97,4.33,0.92,0.91,0.45,0.35,12.58,99.06
36,556,27773,34322499,214,5.35,1.9,177,4.42,1.36,520,13.0,6.0,0.68,0.78,0.39,0.34,7.55,141.93
37,603,79674,103587095,305,6.78,2.53,229,5.09,1.73,550,12.22,6.24,0.82,0.87,0.38,0.34,11.02,137.48
38,59,1599,1243446,20,6.67,2.31,10,3.33,0.58,52,17.33,8.14,0.98,1.0,0.33,0.05,13.41,111.93
41,108,4740,3541058,67,5.58,3.29,59,4.92,2.43,86,7.17,4.51,0.64,0.66,0.46,0.42,11.58,120.18
42,516,41990,48999560,274,5.83,2.1,198,4.21,1.6,407,8.66,4.64,0.85,0.83,0.44,0.37,14.74,117.43
43,162,18023,23357800,82,5.86,2.77,52,3.71,1.68,136,9.71,6.6,0.94,0.95,0.47,0.4,7.66,92.32
44,466,142169,183906299,282,5.04,2.45,204,3.64,1.81,392,7.0,4.92,0.85,0.85,0.42,0.37,14.28,102.76
45,79,995,465620,23,5.75,2.06,15,3.75,0.96,74,18.5,4.43,0.92,0.98,0.43,0.18,11.84,133.38
52,77,34512,44840077,34,2.83,2.44,23,1.92,0.79,56,4.67,5.25,1.0,1.0,0.54,0.47,97.13,132.38
57,9,116,21680,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.94,0.94,0.54,0.62,10.72,137.88
59,4,19,5255,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.93,2.38,59.16
64,16,76,26923,15,2.5,1.05,14,2.33,1.03,16,2.67,1.21,0.93,0.92,0.41,0.38,0.23,107.83
65,15,67,20250,10,2.5,0.58,11,2.75,0.96,14,3.5,2.38,1.0,1.0,0.42,0.45,0.17,130.21
66,20,4103,882825,17,4.25,0.96,14,3.5,1.29,19,4.75,1.5,0.76,0.76,0.47,0.45,33.74,144.42
70,721,29641,19275264,279,6.49,2.68,192,4.47,1.98,489,11.37,5.26,0.9,0.88,0.44,0.46,18.07,99.66
71,249,29565,29832063,130,4.81,3.63,85,3.15,1.35,191,7.07,7.68,0.83,0.81,0.41,0.33,27.47,100.58
73,30,203,23093,28,4.0,1.41,29,4.14,1.35,30,4.29,1.5,1.0,1.0,0.47,0.5,10.26,135.86
91,180,10611,6902012,121,3.9,1.64,104,3.35,1.43,148,4.77,2.35,0.53,0.49,0.42,0.36,11.08,99.71
93,344,23292,15127216,248,5.77,2.14,211,4.91,1.76,295,6.86,3.34,0.87,0.86,0.51,0.47,7.18,123.21
94,283,14276,13891538,214,4.76,2.17,176,3.91,1.77,252,5.6,2.76,0.85,0.85,0.43,0.35,11.58,123.23
100,19,548,445809,10,3.33,2.52,10,3.33,2.52,15,5.0,3.0,0.58,0.56,0.53,0.35,2.6,108.71
105,36,287,211957,29,3.62,1.3,29,3.62,1.19,30,3.75,1.28,0.83,0.8,0.46,0.48,3.49,140.42
106,26,194,55445,23,3.29,1.38,21,3.0,1.83,26,3.71,2.14,0.94,0.95,0.54,0.5,5.31,115.77
112,132,3932,2977217,82,3.9,2.43,70,3.33,1.68,110,5.24,5.24,0.93,0.9,0.5,0.46,5.59,112.18
113,15,322,181309,12,3.0,1.63,12,3.0,1.83,13,3.25,1.26,0.77,0.75,0.44,0.23,5.78,130.4
122,8,510,97407,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.24,18.18,106.12
126,229,11600,12096560,122,6.1,2.95,99,4.95,1.7,165,8.25,4.39,0.85,0.81,0.45,0.42,7.19,144.73
127,518,49947,51340711,259,5.08,2.53,223,4.37,1.74,363,7.12,3.91,0.7,0.68,0.45,0.41,8.23,141.81
128,636,18495,17091817,226,4.91,2.18,189,4.11,1.78,556,12.09,7.06,0.52,0.53,0.4,0.41,10.68,161.79
129,120,20354,22015306,84,4.0,2.17,65,3.1,1.41,101,4.81,3.36,0.77,0.75,0.59,0.6,8.33,123.67
133,21,1321,1499541,14,3.5,2.38,11,2.75,1.71,18,4.5,3.7,0.98,0.99,0.56,0.49,4.64,69.5
134,164,1802,571033,122,3.7,1.83,112,3.39,1.75,145,4.39,2.85,0.82,0.78,0.54,0.52,4.07,107.98
135,159,818,433293,26,4.33,1.37,24,4.0,1.1,145,24.17,6.55,0.4,0.41,0.4,0.24,12.16,166.54
136,20,374,203755,9,4.5,0.71,5,2.5,0.71,18,9.0,1.41,0.76,0.72,0.36,0.25,13.93,62.86
140,14,107,21266,14,3.5,1.91,13,3.25,2.22,14,3.5,1.91,0.88,0.84,0.49,0.46,15.14,111.38
141,15,82,11137,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.6,0.55,2.86,107.5
142,77,5576,5867544,56,2.67,1.46,52,2.48,1.33,66,3.14,1.65,0.89,0.89,0.52,0.46,3.71,117.67
143,17,52,6833,17,4.25,3.2,16,4.0,2.71,17,4.25,3.2,0.82,0.84,0.26,0.22,0.5,144.47
