id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,18,754,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.45,0.44,0.33,0.35,0.0,129.72
1,20,29,1286,19,3.17,1.33,20,3.33,1.63,20,3.33,1.63,0.5,0.48,0.34,0.37,0.12,141.08
2,34,40,2025,33,3.3,1.42,33,3.3,1.42,33,3.3,1.42,0.45,0.41,0.34,0.38,0.0,164.41
3,15,17,794,13,2.6,1.52,14,2.8,2.49,15,3.0,2.35,0.28,0.3,0.44,0.46,0.0,131.93
4,50,54,2394,41,4.1,2.02,45,4.5,2.32,45,4.5,2.32,0.71,0.71,0.26,0.26,0.0,156.58
5,41,51,3187,37,2.85,0.55,37,2.85,0.69,39,3.0,0.82,0.5,0.39,0.29,0.36,0.0,130.11
6,11,19,1071,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.53,0.48,0.25,0.26,1.42,128.49
7,7,9,580,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.17,0.11,0.67,0.82,0.22,107.5
8,25,28,1300,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.52,0.51,0.26,0.28,0.0,168.83
9,37,39,1685,22,3.67,1.03,29,4.83,1.72,28,4.67,1.51,0.79,0.76,0.19,0.23,0.15,198.07
10,28,34,1486,19,2.71,0.76,21,3.0,1.15,21,3.0,1.15,0.66,0.66,0.28,0.29,0.14,187.7
11,6,28,980,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.58,0.58,12.32,136.2
12,54,54,2394,46,5.11,1.36,48,5.33,1.66,49,5.44,1.59,0.8,0.74,0.18,0.25,0.0,201.46
13,16,18,751,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.63,0.64,0.33,0.29,2.1,149.09
14,25,26,1008,22,2.44,1.01,24,2.67,1.12,24,2.67,1.12,0.55,0.57,0.45,0.43,0.0,153.54
15,25,32,1452,23,3.29,1.8,22,3.14,1.95,24,3.43,1.99,0.44,0.42,0.52,0.52,0.76,149.43
16,17,19,792,17,3.4,0.55,16,3.2,0.45,17,3.4,0.55,0.55,0.57,0.32,0.28,0.0,134.33
17,18,27,1122,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.43,0.38,0.42,0.43,2.48,145.09
18,4,4,158,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.51,0.5,0.49,0.0,106.5
19,4,6,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.38,0.37,1.25,73.5
20,14,15,657,13,3.25,1.5,13,3.25,1.5,14,3.5,1.73,0.52,0.54,0.34,0.34,0.0,128.62
21,39,52,2964,31,3.1,1.2,32,3.2,1.03,36,3.6,1.35,0.4,0.32,0.36,0.41,2.78,154.96
22,27,29,1240,27,4.5,2.59,27,4.5,2.59,27,4.5,2.59,0.65,0.63,0.26,0.25,0.0,155.46
23,23,30,1520,21,3.5,1.38,22,3.67,1.37,22,3.67,1.21,0.61,0.52,0.22,0.28,0.01,135.42
24,35,43,2446,33,2.54,1.05,33,2.54,1.05,34,2.62,1.04,0.48,0.42,0.36,0.4,0.4,118.86
