id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,187,11169,7021494,105,4.77,2.41,86,3.91,1.44,163,7.41,5.24,0.96,0.96,0.43,0.35,67.27,155.71
7,230,9554,6710704,127,6.68,4.03,67,3.53,1.78,190,10.0,7.49,0.95,0.95,0.44,0.36,58.48,135.08
9,163,2366,1247709,77,4.81,1.8,72,4.5,1.32,117,7.31,2.47,0.97,0.97,0.32,0.24,35.98,178.11
10,145,3675,2082163,73,4.87,1.64,55,3.67,0.62,106,7.07,2.76,0.91,0.9,0.42,0.32,48.87,182.12
14,290,59355,50360598,170,4.47,3.08,100,2.63,1.22,261,6.87,5.04,0.79,0.79,0.47,0.4,83.17,131.91
21,270,17237,12722549,151,5.03,2.25,96,3.2,1.63,241,8.03,4.78,0.95,0.94,0.45,0.34,59.53,140.76
23,265,9448,4614754,148,4.93,3.31,87,2.9,1.63,231,7.7,6.0,0.98,0.98,0.51,0.43,49.84,139.61
24,70,1300,559077,50,3.57,1.5,45,3.21,1.37,67,4.79,2.15,0.95,0.96,0.45,0.35,40.62,163.99
28,407,33403,23066606,200,5.41,3.81,109,2.95,1.37,332,8.97,7.08,0.99,1.0,0.45,0.26,54.41,136.72
30,172,8575,5242644,109,4.95,2.3,78,3.55,1.63,160,7.27,3.73,0.98,0.98,0.45,0.32,51.63,144.29
31,404,8079,3902025,208,4.73,1.83,155,3.52,1.52,330,7.5,3.45,0.97,0.97,0.45,0.33,42.16,139.35
34,88,1548,907033,70,5.0,2.96,58,4.14,1.96,80,5.71,3.6,0.9,0.91,0.58,0.52,54.7,155.34
35,84,3587,2072877,36,3.6,1.43,20,2.0,1.41,67,6.7,3.37,0.98,0.98,0.61,0.58,75.1,129.12
36,10,645,518215,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.52,57.78,133.0
38,30,1786,1214934,23,3.29,1.7,15,2.14,1.57,28,4.0,2.16,0.86,0.8,0.46,0.36,67.33,126.96
42,394,12086,5985109,180,7.5,6.24,83,3.46,1.22,308,12.83,13.68,0.95,0.94,0.51,0.44,57.03,146.88
44,128,4098,1654984,63,4.5,2.53,54,3.86,1.92,108,7.71,3.36,0.92,0.89,0.53,0.4,52.85,151.03
46,171,12777,8182754,82,4.82,2.83,48,2.82,1.07,130,7.65,6.16,0.92,0.92,0.55,0.48,46.63,134.64
49,153,5375,2514519,86,4.1,1.7,61,2.9,0.94,135,6.43,3.09,0.95,0.94,0.52,0.43,41.38,140.65
50,417,60585,68949351,203,4.95,2.46,153,3.73,1.45,357,8.71,5.36,0.95,0.94,0.44,0.38,50.57,153.42
51,89,4579,2595191,49,3.77,1.79,42,3.23,1.69,79,6.08,3.12,0.96,0.94,0.5,0.36,29.25,155.29
52,90,3145,2042507,56,4.67,1.72,49,4.08,1.44,80,6.67,2.71,1.0,1.0,0.57,0.5,54.75,158.91
53,239,60863,54092971,128,4.27,2.88,90,3.0,1.31,188,6.27,5.77,0.96,0.96,0.48,0.36,46.27,143.25
56,121,3146,1802059,61,3.39,1.91,43,2.39,1.33,94,5.22,3.19,0.89,0.9,0.56,0.49,58.42,138.44
57,145,7197,3898041,91,3.79,1.59,85,3.54,1.61,139,5.79,2.99,0.95,0.96,0.44,0.3,28.5,151.38
58,373,14316,8648910,213,4.1,2.12,177,3.4,1.61,335,6.44,4.42,0.91,0.93,0.47,0.39,37.04,143.56
60,113,1979,766704,73,3.65,1.46,65,3.25,1.37,105,5.25,2.61,0.98,0.99,0.55,0.45,64.01,134.51
66,685,28600,14822494,388,4.56,2.62,280,3.29,1.44,604,7.11,4.06,0.97,0.97,0.51,0.4,38.98,145.59
71,94,2092,788770,36,5.14,1.46,19,2.71,1.6,85,12.14,5.81,0.98,0.98,0.46,0.31,43.31,134.87
85,442,21091,11691828,258,7.82,4.03,112,3.39,1.75,366,11.09,7.53,0.89,0.87,0.49,0.35,49.42,142.29
87,360,21042,14170505,207,4.93,2.41,141,3.36,1.21,292,6.95,3.97,0.98,0.98,0.42,0.36,41.62,158.7
90,109,97983,87206641,41,8.2,3.56,13,2.6,1.52,75,15.0,8.37,1.0,1.0,0.48,0.22,54.73,119.38
91,25,1249,669694,16,4.0,2.45,15,3.75,2.87,22,5.5,4.51,0.75,0.75,0.41,0.39,9.56,145.29
92,23,224,68911,16,4.0,1.41,16,4.0,1.41,19,4.75,1.71,1.0,1.0,0.49,0.5,33.64,197.84
93,129,4632,1527448,81,4.76,1.68,73,4.29,1.36,112,6.59,3.12,0.88,0.88,0.51,0.46,23.68,150.83
94,409,22239,14508724,276,5.63,3.24,170,3.47,1.32,375,7.65,5.22,0.93,0.92,0.46,0.36,73.07,146.03
97,55,2332,1382150,36,6.0,2.76,24,4.0,1.41,54,9.0,5.33,0.98,0.96,0.63,0.53,43.93,155.48
99,146,6375,4189091,84,3.36,1.38,78,3.12,1.39,126,5.04,2.23,0.92,0.92,0.49,0.44,24.05,145.63
101,237,13474,9180334,147,3.87,2.13,106,2.79,1.49,211,5.55,2.68,0.94,0.94,0.5,0.39,52.36,144.34
102,68,1888,645453,43,7.17,1.94,23,3.83,2.14,57,9.5,1.64,0.91,0.9,0.41,0.49,32.13,140.15
109,109,2850,1671250,69,3.83,1.38,66,3.67,1.46,95,5.28,2.11,0.99,0.99,0.6,0.55,27.18,167.04
113,156,239781,220210709,78,3.71,1.38,75,3.57,1.63,133,6.33,3.31,0.81,0.81,0.5,0.38,81.0,145.06
115,35,608,214441,23,3.29,1.11,22,3.14,0.9,35,5.0,2.52,0.97,0.99,0.47,0.43,32.85,132.12
116,80,6324,4960814,53,4.08,1.93,37,2.85,0.99,64,4.92,3.12,0.95,0.93,0.48,0.35,39.43,153.67
121,52,1610,799681,37,3.08,1.38,27,2.25,0.97,52,4.33,2.5,0.98,0.99,0.51,0.4,74.04,123.36
122,52,1778,1126919,25,4.17,2.48,14,2.33,1.37,41,6.83,3.97,0.99,1.0,0.48,0.31,34.89,115.54
124,197,6861,3487445,84,3.36,1.7,57,2.28,1.02,153,6.12,3.05,0.98,0.99,0.49,0.37,48.18,128.1
126,79,2504,1598203,35,3.5,1.35,28,2.8,0.79,61,6.1,2.69,1.0,1.0,0.5,0.44,35.48,163.58
127,30,1286,591462,11,3.67,2.08,7,2.33,0.58,22,7.33,5.03,1.0,1.0,0.45,0.37,12.05,160.22
129,26,1754,1308123,20,3.33,1.21,18,3.0,1.26,26,4.33,0.82,0.85,0.83,0.45,0.4,33.17,153.76
130,29,489,261510,20,2.5,1.2,14,1.75,0.71,27,3.38,1.92,0.92,0.88,0.58,0.57,36.29,112.9
134,70,1889,855956,34,3.09,1.45,24,2.18,0.98,58,5.27,3.32,0.96,0.97,0.56,0.52,20.09,118.35
135,149,5006,2694936,91,3.64,1.8,54,2.16,1.18,132,5.28,4.96,0.96,0.96,0.4,0.31,64.41,120.57
136,128,44417,17514756,50,2.94,1.52,54,3.18,1.85,108,6.35,3.1,0.83,0.85,0.4,0.37,75.49,127.35
140,80,1803,833587,29,9.67,6.43,14,4.67,0.58,49,16.33,14.74,0.99,0.98,0.44,0.31,32.21,182.33
144,9,198,67872,6,2.0,1.73,6,2.0,1.73,9,3.0,1.73,1.0,1.0,0.74,0.67,103.35,131.53
147,196,9624,5759442,120,4.44,1.89,71,2.63,1.21,175,6.48,3.4,0.99,0.99,0.55,0.43,89.91,131.52
148,207,56898,39714536,122,4.21,2.51,77,2.66,1.23,184,6.34,4.41,0.99,1.0,0.5,0.4,53.3,139.44
157,129,9139,5415039,60,3.16,1.64,49,2.58,1.07,114,6.0,3.06,0.95,0.95,0.47,0.38,36.11,133.53
162,74,1354,593689,33,3.3,1.57,27,2.7,1.16,57,5.7,2.16,0.97,0.96,0.54,0.55,31.06,135.24
163,214,41584,32589334,121,4.65,3.31,75,2.88,1.31,188,7.23,6.11,0.94,0.95,0.46,0.37,54.98,129.54
168,274,10443,6254010,170,5.15,2.83,115,3.48,1.56,229,6.94,3.6,0.92,0.92,0.55,0.47,52.27,155.76
171,341,17914,12932485,166,5.72,3.38,118,4.07,1.46,269,9.28,5.03,0.96,0.97,0.56,0.48,41.89,138.38
177,85,2469,1424818,55,5.0,2.0,40,3.64,1.96,78,7.09,3.67,0.98,0.98,0.49,0.39,43.75,146.34
179,81,2422,1381117,31,2.82,1.17,29,2.64,1.21,61,5.55,2.91,0.94,0.96,0.47,0.42,30.66,134.6
