id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,6113,3303467,115,5.48,2.62,70,3.33,1.53,182,8.67,5.03,0.87,0.83,0.49,0.31,52.59,138.17
1,211,10101,8387341,139,5.15,1.92,83,3.07,1.47,186,6.89,3.13,0.8,0.77,0.46,0.35,67.78,133.41
3,377,7548,3305506,200,5.41,2.74,120,3.24,1.86,287,7.76,5.0,0.91,0.89,0.48,0.34,57.95,137.45
7,415,19856,13487085,207,6.27,3.31,105,3.18,1.45,351,10.64,7.74,0.84,0.82,0.47,0.31,68.17,132.21
8,291,14029,11591064,157,4.76,1.66,106,3.21,1.22,225,6.82,2.96,0.81,0.77,0.47,0.39,76.77,134.79
10,387,6761,3083573,195,5.27,1.64,152,4.11,1.47,269,7.27,3.52,0.81,0.75,0.46,0.36,44.51,172.62
11,308,7086,3099986,167,7.59,4.02,91,4.14,1.81,237,10.77,6.16,0.84,0.78,0.48,0.36,36.77,156.74
14,261,7658,4385835,151,5.81,3.02,74,2.85,1.35,230,8.85,6.1,0.77,0.7,0.5,0.36,49.15,139.59
17,348,15752,9692075,189,6.1,3.86,105,3.39,1.31,286,9.23,7.35,0.88,0.86,0.51,0.38,67.31,135.48
18,171,21721,20875353,103,4.9,2.23,64,3.05,1.32,148,7.05,4.55,0.74,0.69,0.5,0.38,69.27,142.1
28,368,52329,24022511,172,6.14,3.1,106,3.79,1.6,278,9.93,5.95,0.87,0.84,0.54,0.44,72.91,143.22
30,435,19021,11690501,217,6.03,2.06,132,3.67,1.55,329,9.14,4.69,0.83,0.78,0.51,0.37,52.69,139.62
31,363,48210,43941890,202,5.61,2.53,118,3.28,1.47,320,8.89,7.19,0.82,0.73,0.54,0.46,77.09,139.86
