id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2563,10229,1361072,682,5.88,2.78,817,7.04,3.89,735,6.34,3.11,0.89,0.96,0.45,0.55,2.13,167.63
1,3096,8688,1016807,601,5.95,2.22,693,6.86,2.95,647,6.41,2.56,0.78,0.88,0.31,0.44,0.66,218.46
2,898,9737,1527582,695,6.21,3.25,866,7.73,4.83,782,6.98,4.02,0.94,0.95,0.52,0.56,3.61,105.04
3,936,9089,1394358,593,5.54,2.67,780,7.29,4.33,693,6.48,3.68,0.97,0.97,0.48,0.54,3.79,106.12
4,686,6503,975938,510,5.05,1.9,648,6.42,3.06,566,5.6,2.35,0.98,0.98,0.52,0.57,2.87,123.01
5,857,9724,1467755,626,5.54,2.22,813,7.19,3.99,716,6.34,2.9,0.92,0.91,0.46,0.51,3.13,109.92
6,913,8834,1330558,705,5.83,2.26,862,7.12,3.03,760,6.28,2.49,0.95,0.94,0.46,0.52,3.32,114.32
7,985,11062,1706946,728,6.07,3.0,948,7.9,4.71,815,6.79,3.64,0.94,0.94,0.53,0.57,3.62,92.76
8,865,7607,1165614,545,5.24,2.23,740,7.12,3.7,627,6.03,2.77,0.96,0.96,0.47,0.53,3.9,123.15
9,755,4967,728407,439,4.88,1.82,597,6.63,2.95,541,6.01,2.32,0.98,0.97,0.51,0.58,3.67,157.17
10,984,7152,1069742,631,5.49,2.21,791,6.88,2.93,726,6.31,2.63,0.97,0.97,0.51,0.58,3.12,141.81
11,755,5321,808802,512,5.95,2.63,601,6.99,3.6,572,6.65,3.18,0.96,0.96,0.48,0.56,3.21,152.05
12,860,6751,1016117,570,5.48,2.08,725,6.97,3.24,629,6.05,2.49,0.97,0.97,0.5,0.56,4.36,128.61
13,761,7114,1074783,573,5.12,2.2,736,6.57,3.04,642,5.73,2.55,0.96,0.96,0.44,0.48,4.6,104.13
14,450,3857,578084,362,4.16,1.8,437,5.02,2.61,382,4.39,1.99,0.87,0.86,0.51,0.55,2.7,111.29
15,573,4991,756717,440,4.89,2.22,555,6.17,3.18,493,5.48,2.69,0.94,0.94,0.51,0.56,4.74,113.39
16,673,6112,899704,504,4.99,2.28,644,6.38,3.43,582,5.76,2.92,0.95,0.94,0.51,0.55,3.59,116.08
17,899,8228,1228736,669,6.14,5.03,816,7.49,3.81,756,6.94,6.06,0.95,0.95,0.46,0.5,3.31,109.75
18,744,7526,1145032,609,5.34,1.95,735,6.45,2.87,642,5.63,2.19,0.97,0.97,0.57,0.62,3.57,102.14
19,823,9334,1409798,659,5.23,2.3,802,6.37,2.79,707,5.61,2.47,0.97,0.97,0.5,0.56,3.31,99.06
20,702,6683,1010311,552,5.11,2.2,687,6.36,3.15,624,5.78,2.74,0.95,0.95,0.51,0.56,3.59,111.8
21,704,7457,1167031,532,5.02,2.35,687,6.48,3.93,605,5.71,3.21,0.93,0.93,0.51,0.56,3.37,101.36
22,507,5289,788855,409,4.26,1.92,505,5.26,2.82,448,4.67,2.23,0.93,0.93,0.48,0.52,3.54,106.29
23,812,8594,1338799,643,5.19,2.19,791,6.38,2.83,727,5.86,2.49,0.96,0.97,0.52,0.56,4.27,99.76
24,424,4403,680625,352,4.24,1.86,413,4.98,2.51,378,4.55,2.09,0.92,0.93,0.55,0.6,3.9,106.04
25,438,4243,641649,357,4.3,2.02,422,5.08,2.84,382,4.6,2.34,0.96,0.96,0.58,0.63,3.3,118.42
26,546,5787,882440,441,4.45,1.94,526,5.31,2.66,484,4.89,2.25,0.97,0.97,0.57,0.61,4.01,105.36
27,478,5645,875246,367,4.42,2.48,464,5.59,3.86,398,4.8,2.91,0.93,0.92,0.54,0.56,3.74,89.95
28,275,1870,268391,224,3.73,1.96,259,4.32,2.55,234,3.9,2.03,0.78,0.75,0.48,0.54,2.84,131.3
29,557,4877,731713,438,4.71,1.96,530,5.7,2.71,488,5.25,2.43,0.93,0.93,0.49,0.54,2.79,116.65
30,450,3711,544868,394,4.19,2.13,438,4.66,2.6,412,4.38,2.21,0.84,0.83,0.49,0.53,2.77,112.36
31,541,5479,852259,403,4.63,2.8,526,6.05,4.44,460,5.29,3.48,0.85,0.84,0.51,0.55,3.26,108.07
32,528,5074,759594,430,4.83,2.61,513,5.76,3.23,451,5.07,2.73,0.93,0.93,0.5,0.55,3.47,109.42
33,877,10828,1651147,543,6.31,3.25,860,10.0,11.35,717,8.34,8.46,0.91,0.9,0.46,0.52,3.66,104.6
34,432,4099,624648,352,4.24,1.95,420,5.06,2.6,389,4.69,2.24,0.87,0.86,0.48,0.54,2.95,110.62
35,574,5650,885646,459,4.88,2.35,552,5.87,2.99,501,5.33,2.58,0.92,0.92,0.53,0.59,3.88,108.9
36,722,7462,1146385,574,5.17,2.54,696,6.27,3.91,633,5.7,3.15,0.91,0.91,0.47,0.51,2.92,101.76
37,509,3548,529762,387,4.07,1.57,451,4.75,2.41,454,4.78,2.01,0.82,0.82,0.52,0.57,2.5,123.33
38,638,6771,1028412,473,4.83,2.54,623,6.36,3.91,542,5.53,3.04,0.9,0.89,0.5,0.53,2.79,107.34
39,654,6391,959856,519,5.58,3.28,637,6.85,5.16,554,5.96,3.78,0.89,0.86,0.46,0.52,2.85,125.22
40,595,5260,792486,471,4.86,2.3,576,5.94,3.18,514,5.3,2.47,0.87,0.86,0.46,0.5,2.93,106.32
41,840,7543,1109881,511,5.38,2.82,667,7.02,5.87,583,6.14,4.19,0.9,0.89,0.44,0.5,2.25,130.7
42,873,7788,1167153,568,6.93,3.75,704,8.59,5.73,632,7.71,4.39,0.92,0.91,0.45,0.51,2.24,137.2
43,1212,7292,1042658,568,5.86,2.48,856,8.82,8.68,612,6.31,2.9,0.95,0.94,0.42,0.49,2.4,157.69
44,1005,7276,1087494,567,5.3,2.33,687,6.42,3.14,625,5.84,2.69,0.95,0.94,0.48,0.53,3.11,142.11
45,708,7334,1116647,511,5.27,2.83,661,6.81,4.48,584,6.02,3.46,0.88,0.87,0.47,0.53,3.63,99.23
46,586,5202,780973,434,4.62,1.85,536,5.7,2.5,473,5.03,2.06,0.92,0.91,0.53,0.58,3.09,115.29
47,892,8332,1263356,559,5.13,2.09,747,6.85,3.62,643,5.9,2.6,0.96,0.96,0.5,0.55,3.94,118.02
48,1240,8290,1206379,745,6.11,2.25,897,7.35,3.15,815,6.68,2.54,0.96,0.96,0.44,0.51,2.41,158.12
49,713,4274,621706,421,5.2,1.91,496,6.12,2.75,462,5.7,2.41,0.93,0.91,0.42,0.48,1.95,164.44
50,912,7111,1048193,582,6.47,2.43,722,8.02,3.55,643,7.14,2.81,0.96,0.95,0.44,0.5,2.56,148.06
51,634,5651,838948,485,4.85,2.31,601,6.01,3.34,539,5.39,2.56,0.87,0.85,0.5,0.55,2.69,121.83
