id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,2723,777723,136,4.39,2.03,135,4.35,1.99,157,5.06,2.38,0.84,0.83,0.47,0.43,9.6,130.85
3,57,3208,2867915,44,4.0,1.67,36,3.27,1.9,54,4.91,2.55,1.0,1.0,0.45,0.36,3.02,158.07
4,25,134,35072,19,4.75,1.5,18,4.5,0.58,22,5.5,2.38,1.0,1.0,0.4,0.4,9.07,177.2
8,141,2140,779461,95,4.32,1.7,77,3.5,1.68,134,6.09,2.33,0.98,0.99,0.42,0.33,33.09,142.58
9,191,43564,56896536,120,5.22,2.3,91,3.96,1.64,165,7.17,3.1,0.83,0.8,0.37,0.3,33.42,160.52
11,155,4801,3904493,81,6.23,2.28,73,5.62,2.26,115,8.85,4.18,0.66,0.63,0.36,0.26,6.36,143.26
14,69,2346,1372165,45,3.21,1.89,38,2.71,1.54,61,4.36,2.65,0.86,0.84,0.5,0.42,13.47,88.78
15,17,781,542838,11,3.67,1.53,10,3.33,1.53,17,5.67,1.15,0.75,0.73,0.42,0.25,6.58,98.88
16,18,380,90370,10,5.0,4.24,7,3.5,2.12,14,7.0,7.07,0.95,0.86,0.88,0.8,5.9,131.69
17,68,1382,722636,41,5.86,2.19,27,3.86,2.19,58,8.29,4.11,0.88,0.89,0.41,0.25,13.17,112.8
22,182,8670,6885204,135,4.82,2.26,116,4.14,1.76,163,5.82,2.82,0.9,0.88,0.51,0.43,18.85,117.48
23,79,7357,3096182,40,5.0,2.33,39,4.88,4.26,61,7.62,4.9,0.65,0.65,0.51,0.48,64.85,119.79
24,71,5676,3589322,49,4.9,1.73,34,3.4,1.58,69,6.9,2.92,0.91,0.91,0.36,0.27,103.82,124.19
30,42,600,203308,26,2.6,0.97,31,3.1,1.37,39,3.9,1.79,0.9,0.9,0.51,0.4,8.18,106.98
31,111,330,58592,93,3.21,1.32,99,3.41,1.43,98,3.38,1.42,0.92,0.87,0.47,0.49,3.14,139.18
35,89,390,157975,77,2.48,1.26,81,2.61,1.5,85,2.74,1.61,0.83,0.81,0.6,0.55,2.87,102.68
36,111,703,279604,87,3.22,1.8,84,3.11,1.65,101,3.74,2.38,0.95,0.94,0.46,0.44,0.82,118.91
37,55,282,72399,53,2.79,1.44,50,2.63,1.07,54,2.84,1.38,0.97,0.97,0.65,0.64,2.7,123.38
41,100,10871,10482228,48,5.33,1.66,40,4.44,1.01,83,9.22,6.92,0.75,0.73,0.5,0.42,36.56,102.32
42,818,85872,93403251,232,5.8,2.38,193,4.82,1.65,721,18.02,5.92,0.54,0.57,0.45,0.41,9.75,150.27
43,716,74368,83989080,238,6.61,4.46,161,4.47,1.89,637,17.69,11.44,0.55,0.58,0.45,0.41,13.0,128.95
