id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,21,213,124962,18,3.6,1.82,16,3.2,1.48,21,4.2,2.39,0.8,0.8,0.47,0.42,7.11,153.92
4,81,621,335891,63,3.71,1.45,68,4.0,1.62,72,4.24,1.68,0.99,0.96,0.46,0.4,8.78,151.18
5,18,271,218610,9,3.0,1.0,10,3.33,1.53,15,5.0,3.61,0.99,0.99,0.34,0.22,1.82,153.55
6,39,307,85166,30,4.29,1.5,33,4.71,1.98,37,5.29,2.63,0.99,1.0,0.54,0.53,15.44,143.68
7,5,8,402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.01,145.92
14,28,343,248053,23,2.88,1.25,26,3.25,2.25,27,3.38,2.2,1.0,1.0,0.43,0.4,3.7,168.26
17,15,326,357068,11,3.67,1.15,11,3.67,1.15,14,4.67,0.58,0.94,0.96,0.35,0.23,4.67,133.53
18,10,59,11865,6,3.0,1.41,8,4.0,2.83,7,3.5,0.71,1.0,1.0,0.34,0.19,14.58,119.08
19,6,69,33715,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.99,1.0,0.64,0.54,0.54,107.0
21,82,577,196251,68,3.09,1.6,73,3.32,1.7,74,3.36,1.73,1.0,1.0,0.59,0.57,35.44,151.42
25,30,56,6058,21,10.5,12.02,8,4.0,2.83,23,11.5,13.44,0.99,0.99,0.24,0.22,2.6,97.42
28,76,525,183446,59,2.68,1.25,61,2.77,1.23,69,3.14,1.75,0.98,0.99,0.48,0.44,11.55,143.39
30,11,1429,1524743,7,3.5,2.12,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.39,0.15,0.05,111.3
32,59,460,124395,47,2.94,1.57,48,3.0,1.63,53,3.31,1.96,0.93,0.9,0.5,0.45,12.32,142.18
38,17,21059,21269913,14,3.5,1.73,12,3.0,1.15,15,3.75,1.5,0.99,1.0,0.5,0.4,2.78,127.51
39,9,701,658313,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.45,0.19,0.24,120.75
40,12,114,62566,7,3.5,2.12,8,4.0,2.83,11,5.5,4.95,0.74,0.68,0.53,0.4,1.76,126.8
43,14,191,139478,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.3,0.32,0.9,170.78
45,45,416,266524,28,3.5,1.6,28,3.5,1.6,36,4.5,3.34,0.99,1.0,0.4,0.31,1.38,146.97
46,55,694,242826,36,2.25,1.06,35,2.19,0.98,45,2.81,1.72,1.0,1.0,0.56,0.57,32.02,134.46
49,160,1083,556186,103,3.22,1.5,109,3.41,1.58,122,3.81,1.82,0.97,0.97,0.48,0.49,8.86,174.03
50,67,156,69897,44,4.0,1.1,46,4.18,1.17,49,4.45,1.13,0.98,0.96,0.32,0.39,0.06,196.2
51,33,128,41414,25,2.78,1.39,28,3.11,1.69,29,3.22,1.99,0.99,1.0,0.56,0.6,0.82,148.29
56,243,579,149383,157,3.34,1.31,174,3.7,1.52,175,3.72,1.56,0.98,0.97,0.46,0.52,1.19,177.26
57,25,54,14733,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.46,0.51,5.94,186.41
60,147,591,159589,102,3.09,1.51,110,3.33,1.61,113,3.42,1.6,0.98,0.98,0.48,0.48,9.33,152.92
61,17,136,97588,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.16,3.93,213.73
62,16,86,33700,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.88,0.8,0.66,0.66,0.8,149.07
63,10,114,104510,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.12,0.43,153.1
149,6,6,248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,109.4
151,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,123.66
177,30,33,1639,28,5.6,1.82,30,6.0,2.0,30,6.0,2.0,0.87,0.84,0.18,0.16,0.02,134.11
187,15,43,2685,6,3.0,0.0,14,7.0,2.83,7,3.5,0.71,1.0,1.0,0.48,0.41,24.08,83.95
190,12,31,1523,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.42,0.4,8.13,98.9
196,31,38,1716,27,5.4,1.52,31,6.2,2.39,30,6.0,2.35,0.98,0.98,0.22,0.21,0.17,137.65
197,18,28,1272,14,2.8,1.48,18,3.6,2.19,16,3.2,2.28,1.0,1.0,0.26,0.25,0.12,110.14
