id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,9755,5407908,205,3.47,1.42,179,3.03,1.36,259,4.39,2.59,0.92,0.92,0.57,0.49,20.53,137.61
1,196,7517,5584526,125,3.57,1.69,109,3.11,1.59,168,4.8,2.72,0.79,0.78,0.57,0.52,11.08,108.67
2,241,6414,4414538,167,4.07,1.88,129,3.15,1.57,203,4.95,2.4,0.94,0.95,0.56,0.5,12.91,96.96
3,619,41752,19142639,306,5.1,2.35,218,3.63,1.54,527,8.78,5.52,0.96,0.94,0.5,0.44,92.88,133.84
4,53,508,188754,34,3.78,0.97,32,3.56,0.88,38,4.22,1.72,1.0,1.0,0.51,0.46,3.08,152.01
6,119,3392,1884449,75,9.38,10.06,68,8.5,3.3,87,10.88,11.97,0.89,0.89,0.52,0.48,36.92,105.32
7,240,5095,2236759,162,4.76,3.87,164,4.82,2.3,176,5.18,4.22,0.95,0.93,0.48,0.46,27.89,97.76
8,520,238150,224372235,199,4.74,2.58,143,3.4,1.5,287,6.83,5.11,0.99,0.99,0.48,0.3,10.55,108.96
9,699,44559,45520658,373,4.72,1.67,357,4.52,1.31,509,6.44,2.81,0.83,0.8,0.57,0.54,11.5,157.11
10,248,7858,3730696,151,3.78,1.35,148,3.7,1.47,188,4.7,2.09,0.93,0.9,0.52,0.49,3.6,163.52
14,216,85970,115008256,147,3.59,2.1,119,2.9,1.39,188,4.59,2.86,0.83,0.81,0.55,0.52,10.51,107.57
15,235,29198,11011101,171,3.72,1.56,124,2.7,1.05,205,4.46,2.34,0.81,0.77,0.5,0.41,65.78,135.2
16,426,20474,20053977,257,4.21,1.92,226,3.7,1.44,373,6.11,3.46,0.95,0.95,0.54,0.47,12.15,114.41
17,555,45893,49419638,329,4.77,2.12,263,3.81,1.42,483,7.0,5.11,0.83,0.81,0.53,0.45,13.71,106.5
18,396,193481,154660113,227,4.2,2.29,168,3.11,1.41,341,6.31,4.57,0.73,0.72,0.6,0.54,14.11,96.45
19,36,317,117162,32,3.56,0.73,30,3.33,1.0,36,4.0,1.12,1.0,1.0,0.54,0.52,2.74,116.66
20,79,10407,9968408,41,6.83,2.71,26,4.33,0.82,69,11.5,3.94,0.99,1.0,0.52,0.42,12.45,82.57
21,1564,53453,33605932,361,4.57,2.26,254,3.22,1.71,589,7.46,4.8,0.89,0.88,0.51,0.4,12.1,106.5
22,803,93589,58872629,409,4.7,2.48,285,3.28,1.31,569,6.54,4.64,0.9,0.89,0.51,0.39,22.68,115.79
23,206,20309,10858695,109,4.36,2.8,80,3.2,1.89,150,6.0,3.98,0.76,0.71,0.55,0.5,16.97,112.0
24,477,43124,43944791,264,4.89,4.17,185,3.43,1.38,408,7.56,10.36,0.7,0.66,0.52,0.51,29.46,118.44
25,239,27040,27065793,161,3.22,1.69,137,2.74,1.24,196,3.92,2.29,0.78,0.75,0.52,0.47,6.8,114.81
27,347,162641,195025386,163,6.79,3.44,97,4.04,1.68,256,10.67,6.77,0.66,0.65,0.44,0.36,31.78,81.32
28,333,25410,25510780,166,3.53,2.37,146,3.11,1.32,231,4.91,2.91,0.52,0.5,0.38,0.27,12.72,98.98
29,694,19273,14529498,335,5.88,2.94,185,3.25,1.48,593,10.4,6.03,0.97,0.95,0.44,0.37,58.08,136.57
30,261,4246,1734823,172,3.74,2.07,143,3.11,1.35,216,4.7,2.51,0.88,0.84,0.55,0.5,10.22,104.42
31,222,11339,11512837,103,4.29,1.81,72,3.0,1.67,171,7.12,4.41,0.91,0.91,0.49,0.37,16.87,117.37
32,44,2494,2936888,23,3.29,1.38,19,2.71,0.76,34,4.86,3.58,0.95,0.94,0.46,0.49,33.62,113.26
34,824,416375,495946772,515,6.06,3.01,302,3.55,1.59,699,8.22,5.24,0.9,0.9,0.42,0.26,25.71,97.93
35,317,5738,2662231,188,3.42,1.41,165,3.0,1.15,263,4.78,3.5,0.92,0.91,0.52,0.42,22.54,116.68
36,521,126704,128866062,315,4.32,2.08,220,3.01,1.5,461,6.32,3.98,0.87,0.86,0.48,0.41,25.71,112.52
37,415,55416,55862389,279,4.04,2.06,209,3.03,1.35,353,5.12,3.35,0.97,0.97,0.47,0.39,24.63,114.78
38,73,836,648257,56,2.8,1.64,61,3.05,2.09,68,3.4,2.26,0.83,0.79,0.57,0.53,4.68,119.43
41,535,22114,4923316,170,6.07,2.67,109,3.89,1.34,257,9.18,6.19,0.98,0.98,0.53,0.35,7.71,93.24
42,324,28480,31598160,230,4.11,1.97,183,3.27,1.65,274,4.89,2.27,0.88,0.88,0.53,0.43,6.13,115.31
43,457,9721,8447058,278,4.79,1.95,242,4.17,1.67,354,6.1,2.97,0.81,0.8,0.48,0.4,8.69,118.63
44,371,17628,18134679,203,4.32,1.51,165,3.51,1.14,239,5.09,1.83,0.8,0.82,0.5,0.4,5.13,86.63
45,261,34764,15559817,157,3.65,1.9,108,2.51,1.44,216,5.02,2.96,0.97,0.97,0.51,0.38,25.15,124.03
46,50,3734,3369144,26,2.89,1.05,21,2.33,0.5,45,5.0,3.64,0.86,0.85,0.59,0.53,6.01,84.2
49,432,51779,14260979,281,5.2,1.95,233,4.31,1.62,346,6.41,3.02,0.8,0.79,0.47,0.38,27.9,151.25
50,452,49792,18725256,260,5.65,2.12,182,3.96,1.46,349,7.59,3.67,0.87,0.86,0.51,0.4,55.58,163.09
51,292,9387,6420460,198,3.88,2.03,177,3.47,1.63,249,4.88,2.88,0.86,0.85,0.53,0.48,11.52,110.73
52,240,5482,2860842,132,4.12,1.9,109,3.41,1.5,190,5.94,2.94,0.92,0.92,0.51,0.42,11.05,112.24
53,135,3253,849724,102,3.92,2.13,76,2.92,1.74,126,4.85,2.69,0.9,0.89,0.57,0.52,9.72,96.87
56,378,10944,7164355,154,4.4,1.99,110,3.14,1.26,274,7.83,5.9,0.9,0.88,0.49,0.39,13.13,135.85
57,290,44958,62490496,180,5.14,2.35,131,3.74,1.44,226,6.46,3.45,0.92,0.88,0.5,0.43,5.88,140.83
58,589,24306,12747369,255,5.8,2.99,130,2.95,1.22,449,10.2,6.41,0.83,0.82,0.48,0.46,36.67,126.12
59,247,174360,145243838,102,5.37,1.98,100,5.26,1.91,147,7.74,3.96,0.57,0.6,0.47,0.47,45.03,156.04
62,355,20408,19808154,192,4.8,1.36,164,4.1,1.17,261,6.52,2.39,0.74,0.73,0.48,0.42,21.28,113.11
63,827,48535,43534348,374,6.23,2.94,221,3.68,1.27,584,9.73,6.42,0.81,0.78,0.49,0.4,35.55,151.64
64,1673,134168,129947558,617,7.43,5.29,296,3.57,1.46,1094,13.18,11.96,0.91,0.89,0.43,0.29,34.4,130.18
65,1436,338111,384646995,546,6.58,3.57,294,3.54,1.52,994,11.98,7.22,0.84,0.83,0.44,0.3,34.82,121.45
66,179,8673,5988478,92,4.18,2.3,77,3.5,1.77,137,6.23,2.41,0.94,0.95,0.47,0.38,11.75,89.71
67,142,17481,21337677,89,4.05,1.86,74,3.36,1.73,124,5.64,3.02,1.0,1.0,0.5,0.41,18.36,92.53
68,134,27797,36097740,90,4.74,1.82,74,3.89,1.29,121,6.37,3.06,0.93,0.93,0.54,0.48,10.51,110.15
69,59,810,257306,41,3.73,1.62,40,3.64,1.29,53,4.82,2.32,0.88,0.89,0.64,0.6,9.08,125.41
70,38,467,125231,27,3.0,1.5,24,2.67,1.58,35,3.89,2.8,0.95,0.94,0.71,0.7,9.18,100.0
71,122,1478,995169,65,4.33,2.23,55,3.67,1.99,79,5.27,2.99,0.71,0.67,0.42,0.35,4.76,95.29
72,445,31679,21208181,238,4.58,2.15,190,3.65,1.3,333,6.4,3.92,0.74,0.71,0.54,0.43,12.15,118.68
73,142,13850,15268530,67,4.47,1.81,48,3.2,1.42,89,5.93,3.31,0.67,0.65,0.46,0.44,7.69,103.06
83,132,27373,32223209,77,5.5,2.56,45,3.21,1.63,104,7.43,3.72,0.69,0.66,0.3,0.16,19.15,93.6
85,90,1743,695381,61,4.36,1.15,45,3.21,0.8,70,5.0,1.57,0.94,0.94,0.41,0.36,6.15,159.99
86,132,483928,26514846,66,4.71,2.49,46,3.29,1.14,87,6.21,4.14,0.84,0.81,0.46,0.42,11.6,140.86
87,84,662,212582,58,3.05,1.51,55,2.89,1.1,69,3.63,2.06,0.85,0.81,0.55,0.56,15.87,144.8
88,59,659,125183,40,2.86,1.17,36,2.57,0.85,49,3.5,2.14,0.97,0.96,0.56,0.57,17.21,155.4
89,17,114,30397,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.7,0.73,0.91,166.14
91,48,1240,422968,31,4.43,1.62,21,3.0,1.0,44,6.29,4.31,0.89,0.93,0.6,0.55,24.9,123.65
92,292,8455,6183378,194,4.13,2.24,160,3.4,1.68,261,5.55,3.33,0.95,0.93,0.48,0.42,42.61,157.09
93,84,868,210960,64,3.56,1.42,51,2.83,1.29,78,4.33,1.85,0.99,0.98,0.44,0.44,11.6,131.52
95,58,684,217812,35,3.5,1.35,31,3.1,1.2,49,4.9,1.37,0.99,0.98,0.48,0.43,35.95,166.12
98,305,115931,125966213,165,4.46,2.56,116,3.14,1.48,218,5.89,4.72,0.85,0.84,0.45,0.41,60.72,139.62
