id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,1141,267656,92,3.54,2.0,94,3.62,2.04,101,3.88,2.05,0.98,0.99,0.55,0.54,20.35,153.65
1,73,323,84951,67,3.19,1.29,69,3.29,1.38,73,3.48,1.47,0.96,0.93,0.52,0.5,0.71,157.52
2,77,321,85782,65,3.25,1.29,67,3.35,1.66,72,3.6,1.67,0.97,0.95,0.45,0.41,6.14,151.11
3,73,1365,491620,58,2.9,1.17,58,2.9,1.25,67,3.35,1.69,0.98,0.98,0.49,0.42,6.7,154.78
4,58,1219,623253,38,3.17,1.34,42,3.5,1.68,48,4.0,1.76,0.98,1.0,0.47,0.43,5.16,166.75
5,64,320,106869,51,3.19,1.28,55,3.44,1.31,60,3.75,1.48,0.98,0.98,0.45,0.41,0.56,160.1
6,68,209,51015,63,3.32,1.8,63,3.32,1.89,66,3.47,1.81,0.92,0.91,0.53,0.6,0.86,146.29
7,53,200,56230,48,3.2,1.37,47,3.13,1.3,50,3.33,1.45,0.94,0.93,0.63,0.65,0.12,149.61
8,131,521,77986,90,3.21,1.42,103,3.68,1.68,106,3.79,1.81,0.96,0.96,0.65,0.65,31.49,164.64
9,114,6472,6846053,67,3.53,1.39,78,4.11,1.33,83,4.37,1.8,0.99,0.99,0.56,0.55,32.54,205.32
10,54,242,16626,31,3.1,1.29,36,3.6,1.71,36,3.6,1.71,0.99,0.95,0.65,0.66,76.82,188.05
11,122,2624,154847,75,3.75,1.52,75,3.75,1.52,75,3.75,1.52,0.97,0.97,0.53,0.54,25.57,199.94
12,125,727,233729,83,2.96,0.92,83,2.96,0.96,87,3.11,1.03,0.98,0.98,0.57,0.55,36.92,192.56
13,75,7801,8373242,66,2.54,1.07,69,2.65,1.26,71,2.73,1.28,0.99,0.99,0.64,0.63,89.98,127.92
14,115,1241,701311,96,3.2,1.49,100,3.33,1.65,100,3.33,1.65,0.92,0.92,0.61,0.59,53.5,162.1
15,155,1338,275254,132,3.3,1.24,135,3.38,1.31,148,3.7,1.81,0.98,0.98,0.59,0.52,75.31,151.33
16,133,791,182062,106,2.79,1.36,113,2.97,1.52,119,3.13,1.68,0.94,0.94,0.68,0.65,58.4,160.38
17,151,2360,1036902,126,3.15,1.33,128,3.2,1.34,138,3.45,1.62,0.97,0.96,0.7,0.7,80.95,166.48
18,120,1039,268954,106,2.65,1.29,109,2.72,1.36,115,2.88,1.62,0.98,0.98,0.64,0.52,92.71,150.71
19,88,1348,1273662,77,2.75,1.27,77,2.75,1.32,83,2.96,1.55,0.99,0.99,0.55,0.41,71.9,136.84
20,101,5622,5689769,89,2.78,1.13,94,2.94,1.5,98,3.06,1.37,0.99,0.99,0.55,0.43,59.08,153.86
21,76,613,162511,63,2.62,1.38,65,2.71,1.49,70,2.92,1.5,0.99,1.0,0.55,0.43,75.71,154.29
22,78,8128,8659913,64,3.2,1.2,63,3.15,1.31,73,3.65,1.46,0.97,0.95,0.57,0.44,36.34,151.64
23,76,805,212241,66,2.64,1.35,65,2.6,1.15,75,3.0,1.78,0.99,1.0,0.61,0.57,8.92,150.3
24,41,277,79047,34,2.12,1.09,38,2.38,1.31,41,2.56,1.31,0.97,0.98,0.63,0.58,9.17,143.86
25,82,243,55804,67,2.79,1.14,73,3.04,1.3,75,3.12,1.36,0.97,0.97,0.58,0.65,1.48,170.53
