id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,17754,13941958,230,3.77,2.52,187,3.07,1.45,278,4.56,3.46,0.93,0.92,0.55,0.48,41.36,125.38
1,332,6662,5128730,249,3.72,1.94,211,3.15,1.69,302,4.51,2.48,0.96,0.94,0.54,0.47,26.61,130.16
2,494,4738,1334565,350,4.43,2.98,293,3.71,1.8,446,5.65,4.36,0.93,0.91,0.51,0.47,26.92,136.76
3,456,15372,11009540,331,4.24,2.93,252,3.23,1.57,418,5.36,4.86,0.98,0.97,0.53,0.47,30.37,139.24
4,83,921,333565,58,4.14,1.79,51,3.64,1.82,75,5.36,2.98,0.93,0.89,0.5,0.49,7.26,139.94
6,101,1495,540818,75,4.41,2.76,59,3.47,1.84,91,5.35,3.14,0.93,0.93,0.49,0.37,25.47,117.74
7,645,159277,131313845,300,5.88,4.36,175,3.43,1.64,410,8.04,7.36,0.73,0.73,0.55,0.5,17.58,124.16
8,232,1578,515040,141,3.44,1.79,145,3.54,1.61,178,4.34,2.14,0.94,0.88,0.47,0.47,5.33,152.05
9,578,3988,1018410,264,4.12,1.64,263,4.11,1.17,368,5.75,2.26,0.96,0.95,0.47,0.5,8.04,189.98
10,319,41449,24793197,173,4.94,3.27,129,3.69,1.13,234,6.69,5.53,0.99,0.98,0.46,0.45,22.85,171.65
15,121,2968,1603516,58,3.87,1.92,40,2.67,1.45,81,5.4,2.95,0.99,1.0,0.49,0.38,8.98,88.13
17,57,1378,447441,39,3.9,1.1,40,4.0,0.94,52,5.2,1.55,0.85,0.86,0.67,0.7,22.43,109.2
21,56,1908,1653850,35,3.89,1.27,24,2.67,1.12,51,5.67,3.04,0.93,0.91,0.7,0.62,12.84,105.5
22,58,2746,2462104,40,3.64,1.03,30,2.73,1.27,49,4.45,1.92,0.92,0.91,0.42,0.27,10.61,130.6
