id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,564,24011,370,3.36,1.59,401,3.65,1.74,402,3.65,1.8,0.92,0.91,0.46,0.45,0.06,211.41
1,400,527,23087,345,3.22,1.67,386,3.61,2.05,382,3.57,1.91,0.92,0.9,0.49,0.48,0.13,209.66
2,432,572,24795,374,3.5,1.62,387,3.62,1.76,390,3.64,1.79,0.93,0.9,0.45,0.44,0.05,210.97
3,402,511,24112,358,3.28,1.71,389,3.57,1.92,389,3.57,1.91,0.91,0.88,0.49,0.47,0.21,214.86
4,683,811,36079,371,3.95,1.63,412,4.38,1.93,402,4.28,1.82,0.91,0.89,0.35,0.34,0.19,210.49
5,450,566,25288,378,3.47,1.54,412,3.78,1.66,414,3.8,1.67,0.89,0.86,0.41,0.41,0.14,203.64
6,585,702,31610,499,4.02,1.68,542,4.37,2.07,531,4.28,1.85,0.88,0.85,0.42,0.41,0.05,201.16
7,417,554,24220,371,3.37,1.6,401,3.65,1.78,404,3.67,1.79,0.88,0.86,0.51,0.5,0.05,212.06
8,588,701,29118,364,3.34,1.5,442,4.06,2.0,444,4.07,2.02,0.94,0.93,0.41,0.4,0.02,226.6
9,730,838,34788,411,3.48,1.19,555,4.7,1.54,559,4.74,1.56,0.96,0.95,0.33,0.33,0.01,237.61
10,651,748,31265,392,3.38,1.24,481,4.15,1.5,480,4.14,1.46,0.96,0.94,0.32,0.32,0.27,233.96
11,807,1015,42406,523,4.29,1.38,581,4.76,1.58,584,4.79,1.58,0.95,0.93,0.29,0.29,0.02,232.15
12,642,849,35085,443,3.72,1.51,474,3.98,1.68,476,4.0,1.66,0.96,0.95,0.33,0.33,0.09,231.0
13,450,631,26713,391,3.18,1.54,440,3.58,1.93,436,3.54,1.86,0.93,0.91,0.46,0.45,0.04,221.35
14,351,461,19742,302,3.02,1.45,334,3.34,1.56,333,3.33,1.55,0.93,0.92,0.46,0.45,0.1,223.96
15,415,549,24854,352,3.2,1.53,393,3.57,1.75,391,3.55,1.74,0.9,0.87,0.45,0.43,0.06,218.44
16,512,654,28921,405,3.4,1.53,474,3.98,1.76,472,3.97,1.76,0.91,0.88,0.43,0.42,0.06,220.32
17,468,637,27496,385,3.35,1.33,455,3.96,1.72,447,3.89,1.63,0.93,0.9,0.44,0.43,0.02,216.46
18,351,453,22312,311,2.93,1.31,336,3.17,1.47,334,3.15,1.43,0.86,0.82,0.53,0.51,0.06,219.99
19,426,649,31733,372,3.44,1.55,400,3.7,1.83,401,3.71,1.84,0.88,0.86,0.47,0.46,0.25,202.18
20,535,935,43844,446,4.09,5.44,435,3.99,1.73,508,4.66,7.3,0.88,0.87,0.45,0.44,0.47,205.69
21,455,651,30472,371,3.34,1.46,417,3.76,1.71,415,3.74,1.67,0.91,0.89,0.47,0.46,0.53,216.43
22,406,573,26726,318,3.06,1.47,363,3.49,1.68,365,3.51,1.7,0.93,0.9,0.49,0.47,0.12,211.93
23,480,672,30659,378,3.2,1.45,420,3.56,1.77,426,3.61,1.78,0.89,0.85,0.47,0.46,0.17,212.12
24,350,485,20315,305,2.8,1.38,341,3.13,1.63,340,3.12,1.6,0.91,0.9,0.54,0.53,0.06,212.57
25,408,510,22439,326,3.17,1.41,364,3.53,1.73,360,3.5,1.68,0.94,0.92,0.47,0.46,0.18,219.1
26,412,598,24827,336,2.75,1.26,393,3.22,1.57,386,3.16,1.48,0.94,0.93,0.48,0.47,1.24,223.49
27,393,519,23474,331,3.04,1.49,380,3.49,2.01,378,3.47,1.96,0.9,0.87,0.49,0.47,0.08,213.04
28,435,537,24365,364,3.28,1.72,397,3.58,1.84,402,3.62,1.88,0.89,0.87,0.51,0.5,0.18,219.46
29,449,580,25346,384,3.25,1.38,424,3.59,1.59,425,3.6,1.59,0.9,0.88,0.45,0.44,0.06,219.58
30,377,487,24279,333,2.95,1.41,367,3.25,1.6,365,3.23,1.58,0.89,0.87,0.55,0.53,0.02,214.73
31,390,498,22410,329,3.1,1.41,371,3.5,1.73,376,3.55,1.81,0.87,0.84,0.52,0.51,0.33,212.96
32,389,496,23584,328,3.15,1.25,372,3.58,1.44,371,3.57,1.49,0.89,0.86,0.47,0.45,0.03,214.46
33,457,600,26569,393,3.14,1.45,425,3.4,1.67,429,3.43,1.68,0.88,0.86,0.52,0.51,0.24,211.25
34,441,584,26515,374,3.37,1.45,424,3.82,1.76,426,3.84,1.77,0.91,0.88,0.44,0.42,0.03,209.26
35,367,475,21396,324,2.92,1.38,351,3.16,1.56,353,3.18,1.59,0.88,0.86,0.48,0.47,0.02,201.4
36,324,436,19354,301,2.79,1.21,319,2.95,1.37,316,2.93,1.33,0.89,0.87,0.49,0.48,0.05,207.83
37,340,428,18725,287,2.96,1.28,314,3.24,1.53,311,3.21,1.44,0.89,0.86,0.47,0.46,0.01,218.7
38,361,466,21268,323,3.11,1.45,350,3.37,1.57,353,3.39,1.6,0.9,0.86,0.52,0.5,0.02,210.3
39,504,670,28644,395,3.32,1.38,430,3.61,1.55,430,3.61,1.55,0.91,0.89,0.44,0.42,0.04,206.64
40,438,561,24920,395,3.41,1.66,421,3.63,1.76,424,3.66,1.79,0.87,0.85,0.46,0.45,0.11,201.04
