id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,14411,10075779,224,7.0,5.13,121,3.78,1.18,329,10.28,9.67,0.97,0.96,0.41,0.31,55.49,152.35
1,128,2007,761380,79,4.65,3.44,53,3.12,1.54,121,7.12,6.04,1.0,1.0,0.46,0.36,54.47,143.68
2,220,10333,10102191,155,4.7,3.08,114,3.45,1.46,204,6.18,4.52,0.98,0.97,0.42,0.34,40.89,149.79
3,161,6524,4929545,106,3.93,1.88,83,3.07,1.49,149,5.52,3.27,0.99,1.0,0.43,0.31,66.37,135.57
7,279,15526,11921061,173,6.41,4.13,94,3.48,1.25,257,9.52,6.97,0.94,0.94,0.42,0.3,66.23,146.3
8,377,15797,11371261,186,10.94,6.17,68,4.0,1.84,325,19.12,14.01,0.98,0.98,0.39,0.24,86.58,138.98
9,246,17755,23113531,144,4.8,2.89,119,3.97,1.61,195,6.5,4.38,0.98,0.96,0.45,0.42,39.45,174.41
10,169,3131,1880055,94,5.53,2.7,78,4.59,1.37,132,7.76,3.47,1.0,1.0,0.36,0.27,47.79,184.89
14,232,11575,8720992,142,5.26,3.51,87,3.22,1.48,213,7.89,6.13,0.99,0.99,0.44,0.33,66.87,141.2
15,150,5370,2908161,82,6.83,3.46,28,2.33,0.89,129,10.75,5.71,0.96,0.96,0.41,0.27,80.37,134.26
16,225,32866,38985859,147,4.08,2.01,116,3.22,1.31,210,5.83,3.53,0.99,0.98,0.41,0.3,60.18,142.51
17,189,23128,23710994,109,5.45,2.82,69,3.45,1.67,170,8.5,4.87,0.99,0.99,0.34,0.2,65.16,143.34
18,195,35653,37409526,98,5.44,2.68,69,3.83,1.42,168,9.33,6.76,1.0,1.0,0.36,0.3,72.21,145.43
21,322,11279,7013216,205,6.41,4.27,119,3.72,1.71,295,9.22,7.96,0.98,0.98,0.44,0.36,69.72,137.66
22,140,17098,16041627,79,5.64,3.67,40,2.86,1.61,132,9.43,5.56,0.94,0.91,0.39,0.22,103.26,131.65
23,285,33454,32440073,183,4.95,3.18,127,3.43,1.68,265,7.16,6.18,0.98,0.98,0.38,0.27,57.94,145.47
24,285,93483,131983248,159,5.48,4.86,95,3.28,1.49,258,8.9,10.11,1.0,1.0,0.42,0.32,72.74,125.91
28,311,45614,57947412,152,5.24,3.6,90,3.1,1.23,258,8.9,8.2,1.0,0.99,0.38,0.29,71.52,122.61
29,146,8214,7646224,80,6.67,3.98,45,3.75,1.6,123,10.25,7.91,0.98,0.98,0.49,0.41,42.5,142.24
30,228,6919,3877720,145,4.68,2.33,114,3.68,1.58,196,6.32,4.45,0.99,1.0,0.46,0.4,58.5,143.17
31,270,10555,8632102,152,4.9,2.7,111,3.58,1.98,222,7.16,5.09,0.98,0.96,0.48,0.38,74.87,137.34
35,268,12196,9698211,127,5.29,3.8,88,3.67,1.49,225,9.38,7.81,0.99,0.99,0.38,0.24,68.21,142.6
36,200,14188,12727851,107,5.63,3.85,55,2.89,1.49,167,8.79,5.6,0.91,0.88,0.38,0.23,77.26,137.71
37,198,50881,61767367,95,3.28,2.49,69,2.38,1.21,146,5.03,5.01,0.99,0.99,0.48,0.39,68.09,133.27
38,267,35432,31826502,128,4.92,3.27,84,3.23,1.42,219,8.42,6.87,1.0,1.0,0.43,0.29,70.6,142.42
42,261,44177,46677448,142,4.9,3.05,88,3.03,1.02,212,7.31,5.58,1.0,1.0,0.44,0.35,69.5,157.23
43,374,22736,20898105,215,6.14,4.82,111,3.17,1.5,335,9.57,7.81,0.98,0.98,0.38,0.28,64.67,138.04
