id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,88966,95905315,404,5.11,2.43,346,4.38,1.89,531,6.72,4.19,0.82,0.77,0.43,0.39,7.81,132.18
1,823,36856,38370228,404,5.32,3.03,334,4.39,2.36,617,8.12,6.29,0.85,0.83,0.47,0.41,8.61,105.52
2,609,85439,103009267,412,6.34,2.67,331,5.09,2.18,528,8.12,4.47,0.83,0.79,0.41,0.33,7.81,125.16
3,682,48886,54044559,459,6.04,2.56,355,4.67,2.09,620,8.16,4.24,0.77,0.73,0.44,0.36,10.94,114.47
4,874,84855,97814055,512,6.17,2.69,393,4.73,1.65,717,8.64,5.1,0.86,0.84,0.4,0.34,9.42,126.01
5,865,57524,50404540,576,5.7,2.73,478,4.73,1.97,748,7.41,4.43,0.8,0.77,0.45,0.39,11.54,111.09
6,567,93025,111486744,344,5.64,2.92,264,4.33,1.94,476,7.8,5.7,0.89,0.89,0.46,0.37,9.82,109.3
7,533,19351,16822488,366,4.69,2.25,289,3.71,1.63,466,5.97,3.57,0.8,0.77,0.47,0.41,6.76,105.72
8,921,128626,161464780,540,4.91,2.21,495,4.5,1.94,737,6.7,3.45,0.88,0.85,0.42,0.38,7.11,132.72
9,882,74633,90528216,456,5.43,2.05,457,5.44,1.56,653,7.77,3.05,0.91,0.9,0.4,0.36,7.87,156.04
10,521,80445,101391147,325,5.91,2.51,283,5.15,1.75,422,7.67,4.0,0.88,0.88,0.41,0.35,7.67,150.27
11,972,163038,205513601,562,7.21,2.46,437,5.6,1.78,783,10.04,4.55,0.96,0.96,0.38,0.27,11.91,131.07
12,888,48524,45437042,565,5.95,2.73,472,4.97,1.77,702,7.39,4.28,0.9,0.87,0.46,0.39,9.19,140.69
13,750,147526,192160632,514,5.47,2.91,417,4.44,2.15,670,7.13,4.57,0.86,0.85,0.43,0.37,9.6,112.98
14,477,34397,38514314,342,4.38,2.12,294,3.77,1.83,437,5.6,3.15,0.85,0.82,0.5,0.43,6.01,115.27
15,996,145063,164521384,582,5.94,2.92,418,4.27,1.96,850,8.67,5.63,0.75,0.73,0.42,0.32,13.08,104.59
16,568,51630,55515847,339,6.05,3.13,271,4.84,1.9,487,8.7,6.28,0.78,0.77,0.42,0.35,8.43,124.86
17,424,50869,59054267,242,5.5,2.51,202,4.59,2.0,344,7.82,4.17,0.93,0.91,0.42,0.3,12.9,111.49
24,17,458,151249,10,3.33,1.53,9,3.0,1.0,14,4.67,2.52,0.08,0.1,0.45,0.3,17.59,114.45
28,129,15745,7624133,80,5.0,2.73,56,3.5,1.46,115,7.19,4.71,0.8,0.84,0.52,0.39,8.79,93.43
31,119,1514,888417,71,4.18,2.67,56,3.29,1.45,99,5.82,5.45,0.99,0.98,0.45,0.33,4.53,136.04
35,36,5759,6597574,18,4.5,1.29,15,3.75,1.26,27,6.75,2.63,0.65,0.58,0.48,0.42,15.22,86.72
37,9,4787,5531475,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,0.97,0.96,0.3,0.18,6.03,69.06
43,323,10657,6074611,162,5.06,1.93,122,3.81,1.47,253,7.91,4.91,0.9,0.9,0.43,0.29,10.69,74.79
44,350,209442,262537446,214,5.94,2.51,167,4.64,1.59,274,7.61,4.02,0.85,0.84,0.45,0.31,8.44,100.28
46,5,64,19099,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.2,0.64,111.66
