id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,621,27371,110,3.55,1.41,114,3.68,1.66,138,4.45,2.34,0.44,0.41,0.24,0.29,1.32,167.36
1,305,313,11410,46,3.83,1.7,46,3.83,1.7,47,3.92,1.78,0.51,0.55,0.05,0.08,0.0,231.28
2,189,270,17970,129,3.39,1.42,128,3.37,1.48,178,4.68,1.97,0.4,0.3,0.37,0.43,2.75,120.66
3,71,96,5182,67,2.91,1.24,66,2.87,1.25,69,3.0,1.31,0.44,0.38,0.37,0.41,0.63,131.56
4,39,54,4035,31,2.82,0.75,31,2.82,0.87,36,3.27,0.79,0.42,0.31,0.27,0.31,1.62,147.79
5,89,130,7925,68,2.83,1.37,73,3.04,1.4,84,3.5,1.91,0.49,0.44,0.34,0.38,1.67,124.75
6,62,79,4973,57,2.85,1.18,58,2.9,1.25,59,2.95,1.23,0.53,0.45,0.32,0.35,0.01,124.43
7,72,95,5830,59,2.68,1.25,59,2.68,1.25,68,3.09,1.66,0.46,0.39,0.42,0.48,2.03,123.4
8,154,201,13297,93,3.32,1.33,95,3.39,1.4,129,4.61,2.13,0.4,0.31,0.34,0.4,2.12,135.49
9,74,96,5134,43,3.31,0.75,54,4.15,0.99,55,4.23,1.09,0.69,0.63,0.24,0.28,0.4,196.08
10,106,119,5898,66,3.0,0.93,75,3.41,1.14,81,3.68,1.52,0.68,0.61,0.25,0.31,0.42,185.9
11,185,271,15719,115,3.83,1.29,114,3.8,1.52,122,4.07,1.57,0.61,0.52,0.27,0.35,0.84,188.71
12,64,69,4673,44,3.14,1.66,44,3.14,1.66,45,3.21,1.58,0.59,0.46,0.3,0.33,0.97,171.01
