id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,855766,1018649355,333,4.27,2.08,286,3.67,1.62,406,5.21,2.74,0.79,0.81,0.56,0.51,40.42,117.48
1,467,154233,41714251,363,4.65,2.4,268,3.44,1.55,424,5.44,3.29,0.87,0.88,0.56,0.46,32.14,112.41
2,233,7738,6187237,190,3.96,2.03,170,3.54,1.5,214,4.46,2.32,0.9,0.88,0.55,0.54,15.47,113.92
3,246,8000,5313268,144,4.65,3.16,97,3.13,1.5,212,6.84,4.81,1.0,1.0,0.5,0.38,34.37,118.16
4,273,56463,66236342,186,4.65,2.13,176,4.4,1.88,234,5.85,2.84,0.75,0.68,0.42,0.39,17.23,137.27
5,220,15181,17377597,145,4.39,2.11,136,4.12,2.2,178,5.39,2.77,0.81,0.77,0.49,0.52,13.15,115.67
6,40,44296,51796086,21,3.5,0.84,19,3.17,0.98,33,5.5,1.05,0.22,0.16,0.38,0.39,74.74,104.66
7,189,12770,5642541,149,3.39,1.53,129,2.93,1.25,175,3.98,2.41,0.77,0.75,0.53,0.47,15.7,122.13
8,433,13271,11533772,288,4.17,1.7,248,3.59,1.63,372,5.39,3.27,0.85,0.84,0.5,0.46,18.48,124.22
9,362,8422,3917313,175,3.72,1.47,173,3.68,1.58,259,5.51,2.47,0.92,0.92,0.53,0.42,11.26,165.69
10,375,9405,5366767,219,3.91,1.75,206,3.68,1.38,279,4.98,2.5,0.95,0.93,0.49,0.5,12.6,164.94
11,225,5302,4102116,142,3.94,1.6,146,4.06,1.53,169,4.69,1.85,0.85,0.81,0.52,0.54,15.45,164.61
13,39,1890,1031177,24,4.8,0.84,22,4.4,1.14,36,7.2,2.95,0.63,0.6,0.76,0.71,30.47,120.86
14,206,7920,4006496,120,4.29,1.96,90,3.21,1.2,192,6.86,6.25,0.97,0.97,0.48,0.4,8.62,110.85
15,345,14927,10393553,243,4.12,1.83,166,2.81,1.11,309,5.24,3.03,0.9,0.9,0.48,0.39,19.02,112.99
16,327,9728,7164823,204,4.86,2.72,153,3.64,1.41,275,6.55,4.61,0.94,0.93,0.48,0.39,15.45,111.9
17,428,13696,6569487,232,5.4,3.53,143,3.33,1.38,350,8.14,6.61,0.83,0.81,0.53,0.46,10.53,106.8
18,332,29839,38946671,211,3.84,1.64,154,2.8,1.35,301,5.47,3.45,0.95,0.94,0.46,0.35,46.75,121.13
21,281,15799,14048893,181,4.89,2.6,137,3.7,1.73,238,6.43,4.23,0.77,0.73,0.49,0.47,13.41,122.13
22,238,25313,24980721,143,3.4,1.65,127,3.02,1.16,201,4.79,2.2,0.66,0.62,0.51,0.47,17.64,98.04
23,344,59800,58619932,198,4.12,1.82,164,3.42,1.66,281,5.85,2.93,0.83,0.82,0.44,0.34,17.26,116.08
24,218,7261,4786547,154,4.05,1.92,122,3.21,1.28,195,5.13,3.35,0.89,0.86,0.46,0.38,13.4,112.84
