id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,819,390828,28,4.0,2.0,23,3.29,1.25,44,6.29,5.53,0.94,0.95,0.45,0.42,5.77,144.75
1,260,3394,338594,42,4.2,1.69,36,3.6,1.43,48,4.8,2.97,0.77,0.87,0.29,0.2,2.37,235.18
2,68,1008,474942,46,3.29,1.9,37,2.64,1.39,63,4.5,3.96,0.95,0.95,0.47,0.39,47.33,148.06
3,47,1166,710852,34,5.67,3.5,13,2.17,0.98,44,7.33,4.89,0.99,0.99,0.54,0.52,74.33,152.7
4,140,5111,5646366,102,4.08,2.58,90,3.6,2.0,120,4.8,3.69,1.0,1.0,0.5,0.43,16.42,172.96
5,12,13,538,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.92,0.23,0.22,0.0,182.13
7,39,939,829402,24,3.43,1.72,16,2.29,1.11,35,5.0,3.87,0.95,0.95,0.41,0.34,7.26,144.11
8,135,7928,1418781,98,5.44,5.55,65,3.61,1.58,128,7.11,8.35,1.0,1.0,0.58,0.52,6.67,157.38
9,92,5118,6569621,46,4.18,2.14,46,4.18,1.47,65,5.91,4.44,1.0,1.0,0.31,0.22,12.09,190.71
148,73,27838,35431048,24,2.67,1.66,18,2.0,1.12,40,4.44,4.19,1.0,1.0,0.57,0.48,1.24,127.77
149,195,15648,17273538,108,3.48,1.61,74,2.39,1.05,162,5.23,3.61,0.94,0.92,0.44,0.37,72.46,141.15
150,187,46632,56557844,81,2.89,1.69,58,2.07,1.05,128,4.57,4.73,0.97,0.97,0.55,0.48,55.25,138.27
151,229,27376,26690071,138,3.63,1.65,94,2.47,1.29,210,5.53,3.02,0.93,0.9,0.47,0.41,62.28,142.92
154,236,7488,5988900,125,3.05,2.17,84,2.05,1.02,211,5.15,3.39,0.84,0.8,0.48,0.42,93.36,136.05
155,230,8338,4966352,153,3.26,1.45,102,2.17,1.15,215,4.57,1.92,0.84,0.85,0.51,0.4,82.46,127.06
156,212,47139,54126517,134,3.72,2.33,86,2.39,1.18,187,5.19,3.97,0.93,0.92,0.46,0.34,79.17,132.95
157,326,10519,6923213,190,4.75,3.76,90,2.25,1.17,292,7.3,6.0,0.84,0.84,0.51,0.42,75.63,128.97
158,199,9269,9102282,132,3.22,2.42,82,2.0,1.16,178,4.34,3.14,0.91,0.9,0.5,0.4,80.09,127.38
161,183,11946,4861811,108,2.84,1.5,79,2.08,1.08,165,4.34,2.51,0.85,0.82,0.42,0.3,89.75,132.42
162,294,8951,5827991,169,3.84,2.09,108,2.45,1.17,270,6.14,4.05,0.85,0.83,0.47,0.39,63.79,129.0
163,232,38651,43565692,133,3.41,3.02,70,1.79,1.08,212,5.44,4.96,0.86,0.83,0.52,0.4,101.81,124.76
164,320,18365,14289690,172,4.65,3.64,75,2.03,0.76,289,7.81,5.78,0.73,0.66,0.45,0.34,67.43,134.87
