id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,580,35309,490,4.12,1.71,414,3.48,1.68,533,4.48,1.98,0.45,0.36,0.51,0.61,0.37,125.93
1,472,632,37338,401,3.75,2.19,330,3.08,1.65,454,4.24,2.6,0.41,0.32,0.54,0.63,0.48,118.8
2,446,472,30667,394,3.65,1.48,318,2.94,1.37,423,3.92,1.71,0.39,0.29,0.57,0.67,0.55,125.97
3,494,518,31089,432,3.86,1.77,373,3.33,1.61,470,4.2,1.95,0.48,0.38,0.48,0.58,0.11,125.71
4,653,768,45979,529,4.3,1.81,447,3.63,1.55,582,4.73,2.04,0.51,0.39,0.46,0.56,0.36,141.07
5,553,636,37596,458,4.09,1.47,397,3.54,1.54,508,4.54,1.87,0.5,0.4,0.44,0.55,0.48,129.66
6,602,660,42412,514,4.21,1.88,400,3.28,1.67,554,4.54,2.19,0.43,0.32,0.51,0.59,1.24,117.99
7,519,561,36624,448,3.64,1.85,365,2.97,1.5,481,3.91,2.08,0.38,0.29,0.56,0.64,0.38,112.11
8,633,781,44322,433,3.83,2.04,385,3.41,1.37,512,4.53,2.58,0.53,0.41,0.42,0.53,0.21,149.65
9,893,969,50996,484,3.72,1.19,519,3.99,1.15,654,5.03,1.56,0.64,0.52,0.34,0.45,0.59,180.68
10,698,736,39713,411,3.64,1.34,395,3.5,1.23,486,4.3,1.77,0.63,0.51,0.33,0.45,0.25,176.74
11,838,855,45216,559,4.58,1.52,477,3.91,1.29,614,5.03,1.65,0.63,0.51,0.35,0.47,0.52,173.49
12,728,779,44471,532,4.12,1.33,422,3.27,1.14,573,4.44,1.39,0.54,0.43,0.42,0.53,0.79,155.61
13,557,611,39180,476,3.87,1.72,383,3.11,1.36,533,4.33,2.03,0.39,0.29,0.56,0.64,0.71,122.2
14,465,504,30134,412,3.75,1.41,341,3.1,1.18,433,3.94,1.58,0.47,0.37,0.48,0.57,0.75,130.88
15,496,670,40157,415,3.71,2.63,334,2.98,1.56,472,4.21,3.17,0.39,0.29,0.56,0.65,0.78,124.47
16,488,514,30507,388,3.34,1.45,352,3.03,1.32,455,3.92,1.77,0.46,0.36,0.51,0.61,0.38,135.09
17,545,560,35973,468,3.87,1.82,383,3.17,1.46,523,4.32,1.93,0.41,0.31,0.56,0.65,0.25,125.4
18,454,479,29438,408,3.55,1.49,331,2.88,1.39,440,3.83,1.74,0.41,0.31,0.55,0.65,0.24,108.4
19,447,477,29687,400,3.74,1.7,330,3.08,1.56,424,3.96,1.86,0.39,0.3,0.57,0.65,0.16,116.58
20,572,710,44087,501,4.01,1.78,395,3.16,1.35,554,4.43,1.98,0.44,0.33,0.54,0.64,1.08,121.86
21,561,585,34868,461,3.84,1.6,389,3.24,1.56,506,4.22,1.92,0.47,0.36,0.51,0.61,0.2,121.95
22,604,820,47539,494,3.98,3.6,372,3.0,1.44,565,4.56,4.5,0.38,0.29,0.56,0.64,0.68,110.72
23,539,755,46538,453,3.81,1.75,386,3.24,1.51,509,4.28,2.07,0.42,0.33,0.56,0.64,2.12,118.71
24,495,555,35134,425,3.6,1.55,354,3.0,1.38,473,4.01,1.82,0.4,0.3,0.57,0.67,1.22,115.2
25,444,490,29574,383,3.45,1.48,303,2.73,1.26,426,3.84,1.66,0.37,0.28,0.61,0.7,0.87,114.03
26,457,519,32300,385,3.35,1.63,320,2.78,1.44,441,3.83,1.99,0.37,0.29,0.59,0.68,0.69,115.3
27,536,570,34615,449,3.71,1.49,397,3.28,1.38,517,4.27,1.81,0.43,0.33,0.52,0.61,0.11,122.4
28,412,445,27462,360,3.43,1.51,298,2.84,1.21,389,3.7,1.6,0.41,0.31,0.56,0.65,0.25,115.58
29,536,711,43762,465,4.08,2.11,373,3.27,1.65,516,4.53,2.58,0.42,0.32,0.52,0.61,0.28,120.52
30,495,524,31205,418,3.48,1.58,367,3.06,1.42,477,3.98,1.92,0.43,0.33,0.54,0.64,0.25,123.33
31,437,469,29512,371,3.23,1.5,315,2.74,1.53,412,3.58,1.76,0.37,0.29,0.6,0.68,0.07,112.99
32,442,465,27702,376,3.39,1.48,339,3.05,1.41,420,3.78,1.73,0.45,0.35,0.53,0.62,0.57,121.89
33,484,596,35992,423,3.78,1.67,364,3.25,1.71,461,4.12,1.92,0.45,0.35,0.53,0.62,1.0,121.13
34,491,519,31436,405,3.46,1.72,368,3.15,1.59,461,3.94,1.98,0.41,0.32,0.54,0.63,0.23,120.76
35,399,435,25888,354,3.44,1.64,309,3.0,1.47,381,3.7,1.76,0.44,0.36,0.54,0.62,0.37,115.41
36,389,414,26737,357,3.19,1.6,288,2.57,1.2,382,3.41,1.7,0.38,0.29,0.58,0.67,0.13,106.99
37,518,697,40366,438,3.74,2.0,341,2.91,1.42,471,4.03,2.23,0.4,0.32,0.55,0.64,1.3,122.87
38,444,478,28797,392,3.53,1.41,333,3.0,1.27,429,3.86,1.65,0.44,0.34,0.53,0.62,0.59,118.21
39,525,773,50811,425,3.7,1.44,376,3.27,1.78,467,4.06,1.53,0.45,0.35,0.51,0.61,0.58,120.53
40,509,560,36706,435,3.62,1.67,369,3.08,1.42,487,4.06,1.88,0.41,0.31,0.54,0.63,0.6,111.23
41,455,481,30628,401,3.49,1.6,347,3.02,1.33,432,3.76,1.72,0.42,0.33,0.52,0.61,0.07,113.66
42,531,570,33308,420,3.93,1.52,354,3.31,1.41,448,4.19,1.69,0.52,0.4,0.45,0.56,0.14,140.26
43,552,817,48103,453,3.97,2.26,340,2.98,1.35,483,4.24,2.71,0.42,0.32,0.51,0.61,0.86,131.88
44,415,431,29141,374,3.37,1.74,310,2.79,1.34,399,3.59,1.9,0.39,0.3,0.57,0.64,0.16,106.22
45,376,420,29321,347,3.54,1.74,274,2.8,1.5,359,3.66,1.79,0.37,0.29,0.57,0.64,0.31,113.07
46,420,442,28689,369,3.21,1.39,310,2.7,1.27,406,3.53,1.6,0.37,0.28,0.57,0.66,0.14,110.34
47,469,510,34377,416,3.53,1.37,344,2.92,1.32,449,3.81,1.6,0.4,0.31,0.55,0.63,0.29,105.67
48,743,763,38680,445,4.08,1.36,414,3.8,1.32,486,4.46,1.51,0.67,0.56,0.3,0.41,0.2,178.68
49,567,626,35008,377,3.62,1.45,334,3.21,1.33,408,3.92,1.65,0.55,0.43,0.4,0.51,1.23,153.67
50,657,801,45434,493,4.21,1.83,412,3.52,1.31,543,4.64,2.06,0.54,0.42,0.41,0.52,0.14,154.01
51,537,588,36943,448,3.86,1.72,394,3.4,1.86,517,4.46,2.32,0.45,0.34,0.52,0.62,0.58,129.48
52,726,8805,7609466,510,4.55,2.32,413,3.69,1.73,585,5.22,3.46,0.52,0.44,0.48,0.54,1.52,135.11
53,1121,49836,30286087,740,5.92,2.9,521,4.17,1.67,939,7.51,4.59,0.77,0.74,0.48,0.45,12.88,115.58
54,644,14908,11024239,501,4.91,2.44,377,3.7,1.46,591,5.79,3.55,0.6,0.54,0.51,0.55,6.85,131.06
55,1116,152158,141400207,768,5.95,3.66,522,4.05,1.94,944,7.32,5.23,0.71,0.68,0.5,0.45,19.14,119.37
56,902,64004,61955963,537,5.02,3.14,386,3.61,1.59,662,6.19,4.69,0.6,0.54,0.49,0.51,8.13,123.89
57,684,34886,38052863,471,4.4,2.55,366,3.42,1.53,588,5.5,4.41,0.6,0.53,0.48,0.5,5.3,121.82
58,852,27022,15797772,559,4.78,2.99,409,3.5,1.65,714,6.1,5.63,0.57,0.5,0.51,0.52,8.93,117.56
59,931,42332,14741440,672,5.33,3.45,431,3.42,1.66,822,6.52,5.04,0.64,0.61,0.54,0.51,18.57,109.84
60,1134,122941,149869746,739,5.87,3.33,466,3.7,1.51,930,7.38,5.37,0.69,0.67,0.5,0.45,14.07,105.68
61,1192,198073,237953656,729,5.88,4.42,438,3.53,1.74,1005,8.1,8.15,0.61,0.59,0.55,0.52,16.78,99.4
62,1203,73504,45021476,744,5.86,4.14,469,3.69,2.42,969,7.63,6.74,0.55,0.51,0.56,0.56,9.28,107.07
63,833,32323,25054573,524,4.68,3.04,351,3.13,1.77,704,6.29,5.48,0.57,0.53,0.57,0.55,10.13,103.07
