id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,27,1248,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,0.96,0.96,0.28,0.31,0.87,188.9
3,10,23,1303,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.29,4.81,135.92
4,16,39,2123,8,4.0,1.41,16,8.0,0.0,16,8.0,0.0,0.97,0.96,0.63,0.63,4.68,105.06
5,62,75,3496,13,6.5,0.71,16,8.0,1.41,15,7.5,2.12,1.0,1.0,0.16,0.18,1.58,207.12
6,15,24,1638,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.89,0.76,0.34,0.27,2.39,130.94
7,24,56,2875,21,3.0,0.82,24,3.43,1.4,23,3.29,1.38,0.97,0.98,0.33,0.34,4.2,132.98
8,24,45,2189,11,2.75,1.26,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.34,0.36,17.36,132.95
9,10,15,835,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.15,4.76,190.31
12,17,23,1112,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.24,5.12,203.42
13,21,45,2557,16,3.2,1.3,21,4.2,0.84,17,3.4,1.34,0.97,0.95,0.54,0.54,10.0,127.52
14,15,33,1913,12,4.0,1.73,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.36,0.34,9.36,140.26
15,7,10,507,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.5,0.49,8.08,136.54
16,16,30,1603,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.21,0.21,1.49,172.67
17,20,36,2107,15,3.75,0.96,18,4.5,1.29,16,4.0,0.82,0.92,0.86,0.21,0.18,1.52,175.69
18,17,45,2153,13,3.25,0.96,17,4.25,1.89,13,3.25,0.96,0.96,0.97,0.36,0.37,1.86,166.01
19,15,25,1186,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.27,0.3,1.01,220.72
20,9,19,908,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.34,2.52,101.16
23,63,127,6906,49,8.17,13.21,25,4.17,2.48,60,10.0,15.81,0.96,0.95,0.39,0.37,1.74,122.4
26,17,35,1834,14,2.8,1.48,17,3.4,2.7,17,3.4,2.7,1.0,1.0,0.5,0.49,3.65,124.27
27,7,18,920,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.54,8.2,146.96
28,17,28,1490,15,3.75,2.36,16,4.0,2.16,16,4.0,2.16,0.92,0.88,0.33,0.34,3.0,150.07
29,14,24,1305,13,4.33,2.31,11,3.67,0.58,14,4.67,2.08,0.73,0.62,0.44,0.4,2.75,89.41
30,7,16,1051,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.38,0.32,4.94,121.1
31,5,20,1050,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,22.55,108.0
32,9,10,420,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.93,0.48,0.48,0.0,120.0
36,2,4,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,4.54,60.0
37,13,24,1342,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.95,0.9,0.38,0.38,0.82,139.45
39,10,26,1547,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.87,0.4,0.39,7.57,138.69
41,7,20,1050,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.69,0.69,7.76,122.89
42,11,16,793,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.97,0.24,0.24,0.6,204.42
43,25,51,2739,21,2.62,1.6,24,3.0,2.14,21,2.62,1.6,0.96,0.92,0.4,0.38,3.34,135.01
44,6,14,664,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,4.86,155.66
45,22,47,2549,12,2.0,0.63,22,3.67,2.42,15,2.5,1.05,1.0,1.0,0.43,0.43,2.48,168.44
46,12,21,972,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.51,0.54,0.9,148.23
47,12,25,1320,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.96,0.94,0.46,0.47,4.9,183.25
48,22,32,1512,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.44,0.51,3.75,177.07
49,6,15,1186,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.76,0.36,0.26,33.1,136.9
50,27,50,2526,15,3.75,0.5,21,5.25,1.89,21,5.25,1.89,1.0,1.0,0.3,0.3,2.14,172.58
52,21,50,3433,13,4.33,0.58,19,6.33,3.21,15,5.0,1.0,0.95,0.85,0.32,0.25,3.2,138.89
53,20,28,1291,18,4.5,1.91,20,5.0,2.58,20,5.0,2.58,0.97,0.96,0.2,0.21,0.08,153.79
55,29,42,2217,16,4.0,0.82,20,5.0,1.63,20,5.0,1.63,0.96,0.94,0.28,0.3,1.64,175.64
57,23,42,2688,15,2.5,1.05,20,3.33,1.21,17,2.83,1.17,0.93,0.85,0.34,0.31,2.59,124.33
58,14,20,954,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.9,0.43,0.47,3.2,168.73
59,14,27,1311,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.47,0.5,10.59,161.73
61,17,40,2791,8,2.67,2.08,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.47,0.45,4.44,117.0
64,11,27,1364,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.54,0.56,14.32,169.88
65,22,51,2765,16,2.67,1.21,22,3.67,2.16,20,3.33,1.86,0.96,0.94,0.3,0.29,4.92,136.39
66,11,20,932,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.67,0.69,5.0,126.19
68,9,17,899,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.22,0.22,1.52,163.75
69,30,56,2732,28,3.5,1.41,30,3.75,1.28,30,3.75,1.28,0.92,0.92,0.34,0.36,4.63,168.48
70,9,17,793,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.49,0.53,7.57,159.11
71,5,10,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,3.04,130.0
72,25,72,4540,20,2.86,1.46,24,3.43,1.51,20,2.86,1.46,0.96,0.93,0.37,0.3,8.89,101.28
73,28,54,2893,22,4.4,1.67,27,5.4,3.21,25,5.0,2.35,1.0,1.0,0.33,0.35,4.96,175.45
74,16,27,1431,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.92,0.25,0.23,1.58,151.97
75,12,38,2201,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.14,0.12,3.98,87.04
78,23,45,2717,14,4.67,1.15,21,7.0,2.65,21,7.0,2.65,0.93,0.96,0.28,0.26,1.93,154.5
79,20,40,2100,14,2.8,1.64,19,3.8,1.48,16,3.2,1.92,0.95,0.92,0.26,0.25,2.43,142.24
80,23,56,3230,13,4.33,2.08,23,7.67,7.37,13,4.33,2.08,0.99,0.99,0.35,0.36,1.67,122.94
81,9,23,1244,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.68,0.69,16.6,89.42
82,12,28,2211,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.98,0.93,0.46,0.42,1.54,134.9
84,8,8,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.35,0.0,160.74
85,17,35,1676,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.37,0.4,6.75,201.07
