id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1062,1435,60771,579,4.32,1.76,579,4.32,1.83,995,7.43,5.18,0.51,0.5,0.42,0.42,2.79,153.4
1,1052,1464,61230,589,4.15,1.57,574,4.04,1.86,1001,7.05,3.3,0.47,0.47,0.44,0.43,3.6,153.2
2,1475,1926,81199,652,4.59,1.75,623,4.39,1.68,1378,9.7,5.38,0.41,0.41,0.42,0.41,2.86,158.02
3,1494,1960,80301,608,4.22,1.69,619,4.3,1.91,1426,9.9,4.45,0.36,0.36,0.43,0.42,3.72,159.5
4,1245,1564,66288,622,4.57,1.8,635,4.67,2.04,1103,8.11,4.07,0.48,0.48,0.39,0.38,2.31,165.52
5,1488,1959,78772,708,4.99,1.78,665,4.68,1.9,1368,9.63,4.78,0.41,0.42,0.42,0.42,3.77,158.27
6,1590,2152,86807,674,4.75,1.95,639,4.5,1.94,1499,10.56,5.22,0.39,0.4,0.47,0.46,3.06,152.26
7,1565,2161,86030,632,4.61,2.03,539,3.93,1.96,1496,10.92,5.21,0.28,0.28,0.46,0.46,5.45,155.81
8,1265,1599,69601,595,4.41,1.73,655,4.85,1.89,1081,8.01,4.07,0.59,0.56,0.39,0.39,2.51,163.72
9,1315,1594,64136,630,4.57,1.68,764,5.54,1.87,1058,7.67,3.41,0.68,0.68,0.34,0.34,1.15,182.77
10,1410,1712,69797,646,4.75,1.72,703,5.17,1.97,1164,8.56,3.99,0.6,0.59,0.36,0.37,2.11,176.17
11,1793,2328,92200,793,5.62,1.9,818,5.8,2.15,1552,11.01,4.42,0.51,0.52,0.39,0.38,2.7,176.26
12,1532,1967,78071,676,4.73,1.59,656,4.59,1.63,1324,9.26,3.99,0.48,0.49,0.42,0.41,2.97,170.31
13,1240,1637,66211,615,4.49,1.85,554,4.04,1.68,1185,8.65,4.43,0.45,0.45,0.45,0.44,3.78,153.9
14,1038,1383,55822,474,3.51,1.62,491,3.64,1.82,995,7.37,3.97,0.4,0.42,0.47,0.47,4.2,150.35
15,732,1026,44457,453,3.6,1.63,495,3.93,1.78,696,5.52,3.74,0.67,0.64,0.46,0.45,3.3,142.24
16,1721,2297,93587,672,4.73,1.86,641,4.51,2.02,1635,11.51,6.09,0.34,0.35,0.48,0.47,4.21,148.86
17,2614,3531,135495,810,5.62,1.94,687,4.77,2.0,2475,17.19,6.74,0.23,0.25,0.46,0.45,5.52,163.39
18,2542,3368,128136,738,5.16,1.82,629,4.4,1.88,2406,16.83,6.88,0.23,0.25,0.48,0.48,4.91,156.62
19,3577,4757,180601,826,5.74,2.04,679,4.72,2.08,3352,23.28,9.07,0.19,0.2,0.47,0.47,5.1,162.72
20,2006,2701,107593,727,5.27,1.83,665,4.82,1.99,1906,13.81,6.26,0.32,0.33,0.46,0.45,4.26,157.27
21,1922,2538,101028,738,5.2,1.76,633,4.46,2.02,1807,12.73,4.74,0.28,0.29,0.46,0.45,4.9,160.72
22,1436,1906,76070,631,4.57,1.63,610,4.42,1.96,1342,9.72,4.64,0.4,0.41,0.48,0.47,2.73,151.8
23,2297,3150,119488,775,5.38,1.71,629,4.37,1.93,2174,15.1,5.78,0.23,0.25,0.49,0.49,6.44,157.84
24,2126,2901,110867,685,4.79,1.89,587,4.1,2.01,2053,14.36,6.99,0.24,0.26,0.48,0.47,4.42,161.67
25,1599,2160,84128,671,4.79,1.77,594,4.24,1.83,1520,10.86,4.67,0.32,0.33,0.46,0.46,4.06,159.27
26,1851,2625,100299,645,4.48,1.6,573,3.98,1.63,1773,12.31,5.49,0.27,0.28,0.48,0.47,5.27,157.78
27,1620,2236,87435,675,4.72,5.14,559,3.91,1.85,1537,10.75,7.4,0.29,0.31,0.47,0.47,4.32,160.81
28,2491,3358,128281,669,4.65,1.67,506,3.51,1.58,2386,16.57,6.58,0.15,0.16,0.47,0.47,5.22,165.92
29,2526,3434,132060,722,5.01,4.02,561,3.9,1.87,2387,16.58,9.39,0.19,0.21,0.47,0.46,6.51,159.36
30,1308,1743,71872,580,4.23,1.86,549,4.01,1.88,1249,9.12,4.93,0.35,0.34,0.45,0.44,4.66,153.8
31,1600,2155,85782,597,4.2,1.82,548,3.86,1.86,1525,10.74,5.01,0.27,0.28,0.43,0.43,7.06,159.71
32,1076,1728,68546,515,3.76,1.62,529,3.86,1.73,1043,7.61,3.97,0.42,0.43,0.43,0.43,4.08,158.32
33,1285,1840,76021,607,4.43,1.75,596,4.35,1.85,1208,8.82,4.48,0.39,0.41,0.44,0.43,5.73,154.54
34,1581,2158,84818,645,4.57,1.74,604,4.28,1.82,1474,10.45,5.52,0.38,0.39,0.44,0.44,4.32,162.16
35,2433,3278,126458,670,4.69,1.83,536,3.75,1.66,2329,16.29,6.64,0.18,0.2,0.47,0.46,5.18,163.99
36,1779,2292,91958,552,3.83,1.5,504,3.5,1.56,1690,11.74,5.6,0.23,0.24,0.48,0.47,3.6,150.56
37,1188,1605,62571,482,3.52,1.6,419,3.06,1.54,1136,8.29,5.02,0.29,0.3,0.48,0.48,3.57,156.07
38,1203,1599,64320,494,3.69,1.5,433,3.23,1.47,1144,8.54,4.74,0.31,0.31,0.48,0.49,4.05,151.68
39,1619,2199,84986,576,4.09,1.64,547,3.88,1.75,1495,10.6,5.06,0.31,0.32,0.46,0.45,3.48,163.14
40,1854,2456,96365,595,4.22,1.45,571,4.05,1.57,1750,12.41,5.92,0.27,0.29,0.45,0.44,4.67,164.13
41,1703,2235,89538,652,4.59,2.06,572,4.03,1.83,1613,11.36,6.58,0.3,0.32,0.46,0.45,3.82,154.87
42,1846,2371,96614,631,4.51,1.74,560,4.0,1.79,1676,11.97,5.68,0.29,0.3,0.42,0.42,3.42,167.13
43,1007,1301,56758,511,3.87,1.58,454,3.44,1.44,925,7.01,3.79,0.41,0.4,0.45,0.45,2.49,153.08
44,1354,1776,71009,579,4.17,1.52,552,3.97,1.65,1219,8.77,4.72,0.4,0.41,0.44,0.44,3.54,158.0
45,685,992,42550,395,3.32,1.6,371,3.12,1.54,656,5.51,3.6,0.52,0.51,0.46,0.45,3.0,155.07
46,1323,1789,69909,457,3.36,1.62,429,3.15,1.56,1256,9.24,4.82,0.26,0.28,0.47,0.47,3.86,166.31
47,894,1190,49384,454,3.52,1.52,445,3.45,1.58,855,6.63,4.34,0.46,0.46,0.47,0.44,3.52,148.05
48,1068,1372,56837,512,4.16,1.61,516,4.2,1.64,783,6.37,3.28,0.63,0.62,0.33,0.33,2.0,186.48
49,985,1297,53584,500,4.0,1.53,492,3.94,1.56,783,6.26,3.14,0.57,0.57,0.39,0.39,3.04,171.74
50,1210,1509,62284,592,4.32,1.68,580,4.23,1.69,1080,7.88,3.93,0.5,0.5,0.4,0.4,1.71,167.41
51,993,1349,55177,524,4.13,1.69,530,4.17,1.82,956,7.53,4.08,0.5,0.5,0.46,0.46,4.27,153.49
52,1174,1516,62611,560,4.38,1.59,554,4.33,1.77,1061,8.29,4.76,0.52,0.51,0.4,0.4,2.85,162.17
53,1167,1463,59348,487,3.63,1.56,472,3.52,1.66,1105,8.25,4.27,0.37,0.38,0.45,0.44,3.58,154.55
54,1175,1522,60371,452,4.66,1.75,417,4.3,1.85,1114,11.48,6.3,0.29,0.3,0.42,0.41,4.16,165.87
55,1827,2352,92992,594,4.27,1.64,563,4.05,1.86,1738,12.5,6.23,0.27,0.29,0.46,0.45,3.43,160.39
56,1371,1901,80357,535,3.91,1.63,497,3.63,1.58,1308,9.55,5.51,0.33,0.33,0.46,0.46,2.81,158.77
57,1431,1927,79798,553,3.98,1.59,525,3.78,1.66,1366,9.83,5.32,0.32,0.33,0.46,0.46,2.92,157.08
58,1510,2032,85430,560,3.94,1.66,508,3.58,1.66,1458,10.27,5.18,0.27,0.28,0.45,0.44,3.31,158.82
59,1345,1712,73611,483,3.5,1.53,436,3.16,1.51,1287,9.33,5.85,0.28,0.29,0.49,0.47,3.87,147.23
60,1615,2208,87547,574,4.07,1.73,490,3.48,1.61,1536,10.89,5.47,0.24,0.26,0.47,0.46,5.4,156.81
61,1218,1601,65498,522,3.76,1.49,504,3.63,1.51,1162,8.36,4.82,0.4,0.41,0.46,0.45,3.51,148.72
62,2229,2984,117135,670,4.65,1.79,593,4.12,1.97,2141,14.87,6.32,0.23,0.25,0.45,0.44,5.37,159.93
63,957,1331,53408,444,3.61,1.79,419,3.41,1.84,915,7.44,5.12,0.44,0.44,0.51,0.51,4.01,139.88
64,991,1324,53609,462,3.55,1.62,460,3.54,1.64,954,7.34,5.36,0.45,0.46,0.48,0.47,2.48,146.86
65,884,1236,50472,501,3.94,1.74,494,3.89,1.81,852,6.71,4.31,0.57,0.57,0.47,0.46,2.84,136.02
66,1372,1857,74039,538,4.05,1.79,517,3.89,1.8,1306,9.82,5.93,0.37,0.38,0.48,0.47,5.62,151.82
67,1174,1621,67919,526,3.95,1.7,486,3.65,1.69,1116,8.39,6.08,0.41,0.41,0.49,0.47,3.13,142.17
