id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,22,330,134849,8,4.0,0.0,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.48,0.29,12.5,110.58
13,57,1075,307406,36,3.27,1.95,34,3.09,1.64,52,4.73,2.53,0.77,0.75,0.56,0.43,5.14,95.1
14,59,1192,512102,44,4.4,2.27,30,3.0,2.16,53,5.3,3.37,0.9,0.9,0.66,0.65,12.72,116.98
80,12,99,21617,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.98,0.99,0.88,0.9,19.51,103.58
82,38,863,804745,29,3.62,1.06,26,3.25,1.28,35,4.38,2.2,0.94,0.85,0.46,0.44,4.76,117.42
83,112,1012,429977,90,3.6,1.58,79,3.16,1.49,106,4.24,2.07,0.87,0.76,0.51,0.48,6.3,106.92
85,66,493,203934,46,4.18,1.66,44,4.0,2.0,53,4.82,2.14,0.88,0.86,0.52,0.56,3.71,145.61
86,39,205,37182,27,3.0,1.41,28,3.11,1.36,29,3.22,1.64,0.89,0.89,0.7,0.7,7.32,174.91
112,158,20662,16267523,84,7.0,2.56,56,4.67,1.83,113,9.42,4.42,0.92,0.84,0.41,0.34,20.34,130.06
113,436,43365,25294344,261,4.58,2.14,168,2.95,1.48,334,5.86,3.28,0.93,0.9,0.56,0.49,18.93,110.7
142,4,21,1144,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.66,47.42,105.75
147,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.0,104.25
149,51,1425,458203,33,3.67,1.94,19,2.11,0.78,42,4.67,2.74,0.94,0.9,0.44,0.38,50.46,106.23
163,173,10389,7247885,123,4.39,1.69,105,3.75,1.24,155,5.54,2.25,0.86,0.84,0.51,0.43,28.48,120.51
164,540,21590,16973986,373,5.04,2.39,313,4.23,1.74,482,6.51,3.99,0.88,0.88,0.49,0.41,17.01,127.91
165,454,59893,61136669,273,4.48,2.04,260,4.26,1.87,372,6.1,3.17,0.82,0.79,0.43,0.37,22.79,135.42
166,599,82233,91415267,304,4.54,2.37,283,4.22,1.52,456,6.81,4.75,0.76,0.74,0.39,0.32,25.46,146.42
167,474,10625,8307693,206,3.68,1.54,232,4.14,1.52,273,4.88,2.05,0.9,0.88,0.48,0.49,17.56,150.39
168,366,76868,80033777,224,4.77,2.41,161,3.43,1.49,317,6.74,3.89,0.81,0.76,0.46,0.32,26.2,110.22
169,161,3455,1897213,117,4.18,1.47,114,4.07,1.44,149,5.32,1.85,0.87,0.84,0.46,0.37,22.54,134.82
170,263,10674,8315683,187,4.35,2.22,167,3.88,2.03,232,5.4,2.76,0.88,0.86,0.55,0.48,43.61,116.94
171,323,116552,134498278,234,4.42,2.13,199,3.75,1.72,302,5.7,2.97,0.8,0.79,0.53,0.41,22.33,108.26
172,389,33780,31031237,253,4.08,1.98,236,3.81,1.51,327,5.27,3.66,0.92,0.92,0.49,0.42,13.64,129.24
173,242,15403,16702058,110,3.79,1.47,141,4.86,1.9,150,5.17,1.97,0.95,0.93,0.46,0.42,8.98,167.71
175,43,957,311479,34,3.4,2.32,29,2.9,1.52,38,3.8,2.49,0.78,0.76,0.52,0.45,48.51,112.12
176,162,18150,18630969,124,3.26,1.81,105,2.76,1.58,150,3.95,2.13,0.81,0.78,0.6,0.59,25.48,104.79
177,483,79375,86238955,330,4.93,2.22,257,3.84,1.56,430,6.42,4.31,0.89,0.87,0.48,0.39,25.3,110.9
178,537,51252,48129650,321,4.79,2.54,268,4.0,3.52,466,6.96,4.23,0.83,0.82,0.52,0.45,25.6,96.2
179,450,72648,74239597,255,4.25,2.4,172,2.87,1.35,382,6.37,4.47,0.8,0.76,0.45,0.35,25.58,99.65
180,77,6678,5795682,55,4.58,2.07,40,3.33,1.56,72,6.0,2.86,0.58,0.54,0.34,0.27,24.67,99.94
181,71,8411,3511411,46,3.29,1.82,40,2.86,2.14,61,4.36,2.76,0.8,0.79,0.55,0.4,34.49,89.49
182,314,20532,16612125,216,4.7,2.1,165,3.59,1.5,282,6.13,3.89,0.84,0.81,0.43,0.33,16.08,100.76
183,298,25266,27419227,199,4.63,1.85,178,4.14,1.6,232,5.4,3.3,0.88,0.87,0.46,0.39,5.48,146.19
184,225,10305,10799951,166,3.95,2.12,147,3.5,1.67,179,4.26,2.41,0.97,0.97,0.5,0.43,5.15,132.94
185,286,24809,24683806,180,4.09,1.96,161,3.66,1.55,251,5.7,3.21,0.85,0.85,0.44,0.34,17.6,130.2
186,14,163,64160,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.81,0.75,0.38,0.36,22.56,162.66
190,8,12,548,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.42,0.39,110.22
192,227,8490,6881812,85,3.7,1.58,69,3.0,1.38,206,8.96,4.23,0.98,0.98,0.4,0.33,53.84,142.26
196,113,161,7651,97,4.04,1.04,113,4.71,1.33,110,4.58,1.14,0.96,0.95,0.24,0.22,0.08,133.27
197,53,71,3340,41,3.73,2.0,52,4.73,2.65,48,4.36,2.54,0.99,0.97,0.35,0.33,0.02,115.25
198,22,3172,2713724,17,3.4,2.19,8,1.6,1.34,21,4.2,3.11,0.79,0.8,0.39,0.28,9.1,63.82
263,8,24,1060,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.1,53.6,110.84
276,154,9737,11379364,93,3.58,2.18,87,3.35,1.79,120,4.62,2.83,1.0,1.0,0.56,0.5,7.34,112.92
277,205,6021,1742281,146,3.84,2.16,131,3.45,1.39,192,5.05,3.62,0.93,0.93,0.52,0.43,8.11,123.68
278,69,560,180292,56,4.31,1.32,54,4.15,0.99,65,5.0,1.35,0.97,0.98,0.46,0.43,5.56,139.58
