id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,4281,1222876,141,3.81,1.43,124,3.35,1.36,183,4.95,1.88,0.94,0.94,0.52,0.44,9.21,114.5
1,332,67791,54053706,193,3.78,2.0,160,3.14,1.37,282,5.53,3.13,0.67,0.62,0.6,0.51,34.95,101.47
2,366,32983,29642652,193,4.2,2.22,158,3.43,1.71,273,5.93,3.5,0.94,0.93,0.52,0.5,9.59,96.26
3,608,9443,5070836,370,5.44,2.45,269,3.96,1.62,487,7.16,3.9,0.91,0.9,0.49,0.44,11.32,111.91
4,303,29136,27663839,211,4.59,1.88,206,4.48,1.91,272,5.91,2.76,0.87,0.83,0.44,0.4,12.72,136.79
5,32,339,123839,18,3.6,0.89,24,4.8,1.64,29,5.8,1.79,0.79,0.69,0.44,0.37,9.76,131.98
7,312,11237,6734008,236,3.69,2.05,197,3.08,1.57,287,4.48,2.85,0.94,0.95,0.55,0.5,20.94,108.32
8,603,437867,362036741,355,4.13,1.88,303,3.52,1.4,471,5.48,3.37,0.91,0.91,0.53,0.46,15.31,143.95
9,532,16845,3965317,308,4.16,1.7,305,4.12,1.43,404,5.46,2.51,0.97,0.96,0.49,0.45,9.96,168.27
10,549,19506,6577932,345,4.6,1.98,288,3.84,1.31,396,5.28,2.38,0.95,0.94,0.46,0.42,10.65,171.59
11,187,51470,37888548,140,5.38,2.59,114,4.38,1.63,159,6.12,3.31,0.97,0.96,0.62,0.6,28.67,158.03
12,80,1337,715179,46,6.57,1.72,39,5.57,1.72,58,8.29,2.75,0.68,0.61,0.45,0.33,5.72,137.56
13,104,2762,1208838,74,4.62,3.56,61,3.81,1.72,93,5.81,5.13,0.91,0.88,0.63,0.59,13.32,129.51
14,302,17632,8888071,214,4.28,2.91,166,3.32,1.56,267,5.34,4.38,0.84,0.83,0.54,0.49,16.33,107.72
15,360,12502,5959806,291,5.94,8.43,193,3.94,3.93,338,6.9,10.49,0.9,0.9,0.55,0.48,29.77,109.63
16,344,8519,3145710,236,4.54,1.77,180,3.46,1.36,304,5.85,2.95,0.89,0.9,0.51,0.53,55.11,127.89
17,148,13531,11815311,75,3.57,2.04,65,3.1,1.61,112,5.33,3.34,0.73,0.7,0.58,0.49,16.88,92.23
18,12,31,9445,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,0.75,0.65,0.42,0.56,0.78,146.69
19,13,148,48670,7,3.5,2.12,7,3.5,2.12,11,5.5,3.54,0.95,0.98,0.26,0.24,3.61,77.48
20,11,80,35958,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.79,0.76,0.5,0.55,7.04,192.96
21,353,9596,4124128,169,4.57,1.89,108,2.92,1.09,259,7.0,3.67,0.93,0.92,0.56,0.52,26.33,105.61
22,208,3948,2305819,90,3.33,1.14,78,2.89,1.31,124,4.59,2.06,0.87,0.86,0.47,0.4,6.61,101.01
23,202,16950,4630077,99,3.96,1.79,78,3.12,1.76,149,5.96,3.45,0.94,0.93,0.52,0.51,7.52,95.89
24,42,3419,2801858,38,3.8,1.93,26,2.6,1.17,41,4.1,2.13,0.72,0.75,0.52,0.41,38.8,86.38
25,210,7962,5751548,110,4.78,2.15,89,3.87,1.22,144,6.26,4.11,0.84,0.88,0.51,0.47,12.59,104.67
26,215,10978,6452578,145,5.58,3.11,83,3.19,1.5,176,6.77,4.03,0.83,0.85,0.57,0.44,23.78,92.28
27,573,37199,31847848,262,7.08,3.61,135,3.65,1.74,426,11.51,8.7,0.95,0.94,0.48,0.42,76.06,129.1
28,130,2877,1179353,86,4.1,1.51,71,3.38,1.16,112,5.33,2.71,0.97,0.97,0.5,0.43,16.14,95.95
29,137,2330,737444,79,3.59,1.71,66,3.0,1.02,114,5.18,3.42,0.98,0.99,0.62,0.57,10.13,124.81
30,118,2623,2143951,87,3.62,1.53,71,2.96,1.4,105,4.38,1.91,0.92,0.91,0.51,0.4,8.18,97.69
31,146,15108,9204484,87,3.62,1.93,80,3.33,2.14,121,5.04,3.22,0.55,0.49,0.45,0.44,53.43,110.16
32,60,1517,507378,47,3.92,2.19,37,3.08,1.08,55,4.58,3.7,0.75,0.72,0.51,0.43,18.08,118.68
34,40,534,269564,32,3.56,1.59,30,3.33,1.66,36,4.0,2.6,0.95,0.98,0.64,0.53,6.39,93.14
35,89,541,99868,80,2.76,1.09,81,2.79,1.21,85,2.93,1.28,0.89,0.9,0.64,0.64,3.45,115.18
36,240,12756,13169760,104,3.47,2.22,84,2.8,1.42,196,6.53,4.8,0.92,0.91,0.42,0.34,25.73,113.41
37,601,63142,68240698,286,5.61,2.97,173,3.39,1.47,448,8.78,6.36,0.81,0.79,0.49,0.4,19.59,111.83
38,223,9283,8894449,155,3.88,1.77,129,3.22,1.48,202,5.05,3.17,0.93,0.93,0.52,0.42,6.13,101.72
40,70,6164,3535090,45,4.5,2.59,38,3.8,1.81,60,6.0,3.59,0.74,0.76,0.64,0.56,13.82,95.56
